TIME,X,Y,Z
20210720:03:37:27:424,0.07168239,0.19429424,9.746335
20210720:03:37:27:425,0.08164228,0.19830695,9.732123
20210720:03:37:27:429,0.0801866,0.18232325,9.749716
20210720:03:37:27:432,0.082322225,0.21117817,9.754265
20210720:03:37:27:436,0.087876774,0.20371783,9.745004
20210720:03:37:27:442,0.09012733,0.17794664,9.738731
20210720:03:37:27:444,0.081412435,0.1831277,9.744583
20210720:03:37:27:448,0.08842266,0.199686,9.754025
20210720:03:37:27:452,0.09355582,0.21172404,9.758316
20210720:03:37:27:456,0.08667011,0.21348618,9.751852
20210720:03:37:27:462,0.08602846,0.21057484,9.75597
20210720:03:37:27:464,0.08704359,0.20152475,9.741049
20210720:03:37:27:468,0.06650134,0.1896878,9.746479
20210720:03:37:27:472,0.07642292,0.20869777,9.748576
20210720:03:37:27:476,0.08556877,0.1991018,9.749323
20210720:03:37:27:480,0.07756256,0.20029892,9.743826
20210720:03:37:27:484,0.08558792,0.19486886,9.752541
20210720:03:37:27:488,0.09252153,0.20610246,9.75257
20210720:03:37:27:494,0.09434113,0.21737435,9.755902
20210720:03:37:27:496,0.078510664,0.21094832,9.758373
20210720:03:37:27:500,0.08670841,0.19887197,9.739871
20210720:03:37:27:504,0.094580546,0.19239806,9.751881
20210720:03:37:27:508,0.09489658,0.18347245,9.742256
20210720:03:37:27:512,0.08257123,0.19194794,9.753796
20210720:03:37:27:516,0.081852965,0.20017442,9.7523775
20210720:03:37:27:520,0.07763918,0.19753122,9.753192
20210720:03:37:27:525,0.07899908,0.1955584,9.738578
20210720:03:37:27:528,0.09323022,0.19599894,9.742965
20210720:03:37:27:532,0.09010818,0.19924547,9.753748
20210720:03:37:27:536,0.08929414,0.20148644,9.751545
20210720:03:37:27:541,0.090912625,0.21233696,9.729892
20210720:03:37:27:544,0.07784028,0.20115125,9.735973
20210720:03:37:27:548,0.070178844,0.19522321,9.739353
20210720:03:37:27:552,0.080282375,0.1923406,9.749017
20210720:03:37:27:556,0.072889075,0.2166178,9.753911
20210720:03:37:27:561,0.06883809,0.21055567,9.745454
20210720:03:37:27:564,0.081450745,0.19340362,9.742457
20210720:03:37:27:568,0.0751492,0.20051917,9.752732
20210720:03:37:27:572,0.07243896,0.20545124,9.741556
20210720:03:37:27:577,0.07376057,0.19484013,9.757463
20210720:03:37:27:581,0.09502108,0.19463903,9.761352
20210720:03:37:27:584,0.08546343,0.18733193,9.755424
20210720:03:37:27:588,0.07074387,0.19794302,9.755749
20210720:03:37:27:592,0.08048348,0.1948114,9.752493
20210720:03:37:27:596,0.07343495,0.19256085,9.745761
20210720:03:37:27:600,0.07381802,0.2087265,9.755041
20210720:03:37:27:604,0.087350056,0.19421764,9.751995
20210720:03:37:27:609,0.072822034,0.18869182,9.740532
20210720:03:37:27:612,0.07996634,0.19633412,9.751391
20210720:03:37:27:616,0.08099106,0.19856551,9.750808
20210720:03:37:27:620,0.07404786,0.21172404,9.749218
20210720:03:37:27:625,0.07868304,0.20688775,9.745828
20210720:03:37:27:628,0.07083006,0.19862297,9.742821
20210720:03:37:27:632,0.08649772,0.19258958,9.759389
20210720:03:37:27:636,0.0921193,0.19007088,9.763688
20210720:03:37:27:641,0.08862377,0.19556798,9.749064
20210720:03:37:27:644,0.08566453,0.20413922,9.748548
20210720:03:37:27:648,0.079430036,0.19598936,9.7555
20210720:03:37:27:652,0.08689995,0.19309716,9.744276
20210720:03:37:27:656,0.06713341,0.18953457,9.75438
