TIME,X,Y,Z
20210720:02:02:44:672,0.08063671,0.1922927,9.749008
20210720:02:02:44:673,0.08330864,0.1946103,9.766274
20210720:02:02:44:676,0.084697284,0.18585709,9.757454
20210720:02:02:44:681,0.0860093,0.1814326,9.765633
20210720:02:02:44:685,0.07919061,0.19331743,9.758871
20210720:02:02:44:689,0.074181944,0.19646819,9.7519
20210720:02:02:44:692,0.0842759,0.197378,9.744219
20210720:02:02:44:696,0.08431421,0.1934132,9.74262
20210720:02:02:44:700,0.07508217,0.18799272,9.761696
20210720:02:02:44:704,0.07053318,0.18898872,9.755778
20210720:02:02:44:708,0.076652765,0.18673816,9.746287
20210720:02:02:44:713,0.0846877,0.20007864,9.74646
20210720:02:02:44:717,0.09089347,0.21080467,9.744601
20210720:02:02:44:721,0.08105809,0.20566192,9.753212
20210720:02:02:44:742,0.089332454,0.19128715,9.748384
20210720:02:02:44:743,0.08419929,0.19582655,9.750367
20210720:02:02:44:743,0.08713937,0.19908266,9.75598
20210720:02:02:44:743,0.09456139,0.1974929,9.766753
20210720:02:02:44:743,0.09023267,0.196631,9.77159
20210720:02:02:44:745,0.07310934,0.19040607,9.764455
20210720:02:02:44:748,0.075762115,0.20692608,9.750175
20210720:02:02:44:759,0.07564719,0.19465818,9.74804
20210720:02:02:44:759,0.08186254,0.20256862,9.755874
20210720:02:02:44:760,0.075359896,0.19232143,9.756037
20210720:02:02:44:764,0.08100063,0.1837023,9.763765
20210720:02:02:44:787,0.08613379,0.19230227,9.754332
20210720:02:02:44:787,0.06913497,0.19676508,9.739297
20210720:02:02:44:788,0.085109085,0.19327912,9.74445
20210720:02:02:44:788,0.08702444,0.18480363,9.748097
20210720:02:02:44:788,0.071730286,0.18906532,9.740868
20210720:02:02:44:788,0.07004476,0.19426553,9.744314
20210720:02:02:44:792,0.081441164,0.19867085,9.750023
20210720:02:02:44:796,0.09233957,0.19380583,9.751823
20210720:02:02:44:800,0.092329994,0.19216819,9.756774
20210720:02:02:44:804,0.0883652,0.16609056,9.751344
20210720:02:02:44:808,0.08404606,0.18636465,9.757483
20210720:02:02:44:812,0.07785944,0.19392076,9.755587
20210720:02:02:44:817,0.08118259,0.19378668,9.76206
20210720:02:02:44:820,0.07832871,0.18657535,9.758966
20210720:02:02:44:824,0.07309019,0.1848611,9.764503
20210720:02:02:44:828,0.07815632,0.20265481,9.7533655
20210720:02:02:44:832,0.073999986,0.19781853,9.746566
20210720:02:02:44:836,0.085645385,0.18400876,9.747896
20210720:02:02:44:840,0.079171464,0.20164925,9.758517
20210720:02:02:44:844,0.082992606,0.19488801,9.746958
20210720:02:02:44:848,0.077945635,0.19437087,9.764522
20210720:02:02:44:852,0.10307517,0.19774191,9.745589
20210720:02:02:44:856,0.093594134,0.19665973,9.74894
20210720:02:02:44:861,0.09252153,0.18645085,9.755032
20210720:02:02:44:864,0.083806634,0.19207244,9.759274
20210720:02:02:44:868,0.09285672,0.19684169,9.757137
20210720:02:02:44:872,0.10024044,0.20448397,9.743051
20210720:02:02:44:876,0.078261666,0.20001161,9.734116
20210720:02:02:44:880,0.07934384,0.18650831,9.753537
20210720:02:02:44:884,0.07796478,0.19232143,9.747982
20210720:02:02:44:888,0.08262869,0.21497057,9.711782
20210720:02:02:44:892,0.09948387,0.2132276,9.788148
20210720:02:02:44:896,0.06687484,0.17297629,9.778484
20210720:02:02:44:901,0.0750247,0.17613663,9.729221
20210720:02:02:44:904,0.09377609,0.19026242,9.677756
20210720:02:02:44:908,0.055478442,0.21369687,9.776723
20210720:02:02:44:912,0.061741672,0.2018312,9.774146
20210720:02:02:44:918,0.09456139,0.19554882,9.7189455
20210720:02:02:44:921,0.11198161,0.20181204,9.707722
20210720:02:02:44:924,0.092301264,0.20470424,9.827298
20210720:02:02:44:928,0.0962086,0.20151517,9.797533
20210720:02:02:44:932,0.10113108,0.20644721,9.691786
20210720:02:02:44:936,0.10940544,0.2064951,9.724902
20210720:02:02:44:940,0.07200801,0.17492038,9.795762
20210720:02:02:44:944,0.08007168,0.19045396,9.733818
20210720:02:02:44:948,0.10036494,0.1953477,9.6505
20210720:02:02:44:952,0.08041645,0.20757729,9.721388
20210720:02:02:44:956,0.059883773,0.19149783,9.8182
20210720:02:02:44:960,0.05393658,0.18496644,9.805232
20210720:02:02:44:964,0.09929234,0.18930474,9.70958
20210720:02:02:44:968,0.10219411,0.2048479,9.676712
20210720:02:02:44:972,0.05728846,0.18637423,9.816035
20210720:02:02:44:976,0.05167645,0.18177737,9.780592
20210720:02:02:44:980,0.10441592,0.19522321,9.698308
20210720:02:02:44:985,0.088413075,0.20879355,9.717174
20210720:02:02:44:989,0.075034276,0.19899647,9.839115
20210720:02:02:44:992,0.05920382,0.18509094,9.772011
20210720:02:02:44:996,0.09714712,0.18382682,9.696517
20210720:02:02:45:001,0.1204475,0.22333112,9.637916
20210720:02:02:45:004,0.08039729,0.21454921,9.746584
20210720:02:02:45:008,0.06429868,0.1904348,9.863785
20210720:02:02:45:012,0.061109602,0.17307205,9.7647705
20210720:02:02:45:019,0.08783847,0.2044361,9.702675
20210720:02:02:45:022,0.09007944,0.19827822,9.744047
20210720:02:02:45:025,0.04066312,0.18263929,9.829844
20210720:02:02:45:028,0.06419334,0.18970697,9.765288
20210720:02:02:45:033,0.12269805,0.20078734,9.668983
20210720:02:02:45:037,0.09477208,0.20087352,9.72224
20210720:02:02:45:040,0.058696248,0.19363345,9.826609
20210720:02:02:45:044,0.08210196,0.18962078,9.769128
20210720:02:02:45:048,0.12707464,0.21389797,9.680312
20210720:02:02:45:052,0.11320744,0.21187727,9.755922
20210720:02:02:45:056,0.05100607,0.19669802,9.824387
20210720:02:02:45:060,0.053400274,0.17033309,9.782967
20210720:02:02:45:064,0.11063127,0.18333839,9.638338
20210720:02:02:45:070,0.110736616,0.20334435,9.658392
20210720:02:02:45:073,0.09456139,0.2093873,9.813948
20210720:02:02:45:076,0.05770984,0.18158583,9.842055
20210720:02:02:45:080,0.07801267,0.19108602,9.731989
20210720:02:02:45:085,0.093249366,0.22078371,9.656706
20210720:02:02:45:088,0.0742394,0.21898326,9.749112
20210720:02:02:45:092,0.05746084,0.1954722,9.821101
20210720:02:02:45:097,0.060525417,0.19070296,9.772662
20210720:02:02:45:100,0.1029794,0.2019557,9.702167
20210720:02:02:45:104,0.10891702,0.20721336,9.688884
20210720:02:02:45:108,0.071854785,0.2030283,9.830554
20210720:02:02:45:112,0.0708971,0.19621919,9.7771635
20210720:02:02:45:117,0.085645385,0.19685125,9.680437
20210720:02:02:45:120,0.08963891,0.19314504,9.675735
20210720:02:02:45:124,0.08112513,0.19609469,9.768132
20210720:02:02:45:128,0.062335435,0.17790835,9.825937
20210720:02:02:45:134,0.09098924,0.1751598,9.778993
20210720:02:02:45:136,0.10707828,0.20771137,9.692246
20210720:02:02:45:141,0.102500565,0.21840866,9.681846
20210720:02:02:45:144,0.10015424,0.21518128,9.741307
20210720:02:02:45:148,0.071730286,0.1747097,9.817779
20210720:02:02:45:152,0.0715579,0.19569248,9.80507
20210720:02:02:45:156,0.07491936,0.19122967,9.737649
20210720:02:02:45:160,0.098736875,0.20027976,9.699045
20210720:02:02:45:164,0.088987686,0.20795079,9.699437
20210720:02:02:45:169,0.080090836,0.20812316,9.749668
20210720:02:02:45:173,0.09235872,0.20510648,9.762176
20210720:02:02:45:176,0.07417237,0.18890251,9.767817
20210720:02:02:45:180,0.07920977,0.19497421,9.751852
20210720:02:02:45:185,0.07264966,0.20549911,9.742868
20210720:02:02:45:189,0.08262869,0.20321026,9.746067
20210720:02:02:45:192,0.08256166,0.20548955,9.732018
20210720:02:02:45:196,0.08790551,0.21217415,9.744746
20210720:02:02:45:202,0.07338707,0.19723433,9.746498
20210720:02:02:45:204,0.080052525,0.19503167,9.765125
20210720:02:02:45:208,0.09345048,0.19512744,9.754677
20210720:02:02:45:212,0.07398084,0.20771137,9.761946
20210720:02:02:45:218,0.07975565,0.19904436,9.76321
20210720:02:02:45:221,0.07924808,0.193327,9.755385
20210720:02:02:45:224,0.08213069,0.1882034,9.751966
20210720:02:02:45:228,0.07462248,0.1913446,9.756832
20210720:02:02:45:234,0.06955635,0.2019557,9.764407
20210720:02:02:45:237,0.08262869,0.20752941,9.733129
20210720:02:02:45:240,0.06448064,0.18833748,9.748576
20210720:02:02:45:244,0.046562437,0.18953457,9.74782
20210720:02:02:45:248,0.06678865,0.19233102,9.756113
20210720:02:02:45:252,0.07931512,0.18576132,9.751057
20210720:02:02:45:258,0.095940456,0.196133,9.751152
20210720:02:02:45:261,0.08449617,0.20002118,9.72724
20210720:02:02:45:264,0.06777506,0.20276973,9.749802
20210720:02:02:45:268,0.08363426,0.18232325,9.757827
20210720:02:02:45:272,0.07720821,0.18375976,9.762578
20210720:02:02:45:276,0.07982268,0.19946572,9.750463
20210720:02:02:45:280,0.0737031,0.2014194,9.73673
20210720:02:02:45:285,0.081096396,0.20095971,9.74125
20210720:02:02:45:289,0.0842759,0.20240581,9.7479925
20210720:02:02:45:292,0.08335653,0.19923589,9.763258
20210720:02:02:45:312,0.08573157,0.19903478,9.764005
20210720:02:02:45:313,0.08855673,0.19299181,9.745119
20210720:02:02:45:313,0.09546161,0.18241902,9.745378
20210720:02:02:45:314,0.1017823,0.18773414,9.756094
20210720:02:02:45:314,0.097702585,0.18739896,9.767308
20210720:02:02:45:317,0.08250419,0.20887972,9.757291
20210720:02:02:45:320,0.08812578,0.20746237,9.75233
