TIME,X,Y,Z
20210720:05:10:08:430,0.0012391837,5.5850536E-4,2.2689281E-4
20210720:05:10:08:432,1.9198621E-4,1.9198621E-4,7.6794485E-4
20210720:05:10:08:436,6.6322513E-4,-1.7453292E-4,8.5521134E-4
20210720:05:10:08:440,2.2689281E-4,-4.886922E-4,2.443461E-4
20210720:05:10:08:444,8.726646E-5,-7.330383E-4,-9.948377E-4
20210720:05:10:08:449,4.5378561E-4,0.0010471975,-3.1415926E-4
20210720:05:10:08:452,-3.4906585E-5,0.0010297443,0.0
20210720:05:10:08:456,-5.7595863E-4,5.2359875E-4,4.1887903E-4
20210720:05:10:08:462,-2.0943952E-4,1.7453292E-4,2.2689281E-4
20210720:05:10:08:465,-9.0757123E-4,-6.1086525E-4,7.6794485E-4
20210720:05:10:08:468,-8.726646E-5,-0.001012291,1.0471976E-4
20210720:05:10:08:473,4.1887903E-4,3.6651915E-4,6.1086525E-4
20210720:05:10:08:476,-9.948377E-4,1.5707963E-4,2.0943952E-4
20210720:05:10:08:480,-0.001553343,-3.1415926E-4,-2.2689281E-4
20210720:05:10:08:484,-6.981317E-5,-3.8397242E-4,5.5850536E-4
20210720:05:10:08:488,0.0,3.4906585E-5,5.061455E-4
20210720:05:10:08:493,-1.2217305E-4,-7.6794485E-4,-1.9198621E-4
20210720:05:10:08:496,1.5707963E-4,7.15585E-4,-6.806784E-4
20210720:05:10:08:500,4.712389E-4,3.4906585E-5,-1.9198621E-4
20210720:05:10:08:504,-3.4906584E-4,-3.3161257E-4,3.8397242E-4
20210720:05:10:08:510,1.2217305E-4,2.2689281E-4,6.6322513E-4
20210720:05:10:08:512,-2.2689281E-4,0.001012291,8.3775807E-4
20210720:05:10:08:516,8.726646E-5,8.3775807E-4,-3.1415926E-4
20210720:05:10:08:520,-2.2689281E-4,5.410521E-4,-1.9198621E-4
20210720:05:10:08:525,-4.712389E-4,3.1415926E-4,1.2217305E-4
20210720:05:10:08:528,-1.7453292E-5,4.5378561E-4,-3.1415926E-4
20210720:05:10:08:533,0.0,2.9670598E-4,4.1887903E-4
20210720:05:10:08:536,-6.981317E-4,1.3962634E-4,-5.7595863E-4
20210720:05:10:08:540,7.6794485E-4,4.363323E-4,-4.886922E-4
20210720:05:10:08:545,4.363323E-4,0.0,5.2359875E-4
20210720:05:10:08:548,-4.886922E-4,-1.7453292E-5,5.061455E-4
20210720:05:10:08:552,-1.9198621E-4,8.726646E-5,3.6651915E-4
20210720:05:10:08:556,-1.5707963E-4,4.1887903E-4,2.2689281E-4
20210720:05:10:08:561,-1.3962634E-4,7.330383E-4,7.6794485E-4
20210720:05:10:08:564,-0.0013439035,-2.0943952E-4,1.0471976E-4
20210720:05:10:08:568,-4.712389E-4,3.6651915E-4,-8.901179E-4
20210720:05:10:08:572,-1.9198621E-4,2.7925268E-4,3.3161257E-4
20210720:05:10:08:577,-1.5707963E-4,1.3962634E-4,7.853982E-4
20210720:05:10:08:581,-1.3962634E-4,-1.7453292E-4,4.1887903E-4
20210720:05:10:08:585,-1.3962634E-4,-8.0285146E-4,3.4906584E-4
20210720:05:10:08:588,5.9341197E-4,-1.5707963E-4,6.6322513E-4
20210720:05:10:08:593,8.726646E-5,6.981317E-5,2.0943952E-4
20210720:05:10:08:598,-1.0471976E-4,1.0471976E-4,-7.330383E-4
20210720:05:10:08:601,6.1086525E-4,8.726646E-4,-9.5993106E-4
20210720:05:10:08:605,5.410521E-4,-8.2030473E-4,-7.5049157E-4
20210720:05:10:08:609,2.7925268E-4,-9.0757123E-4,-2.6179937E-4
20210720:05:10:08:614,6.6322513E-4,-1.7453292E-4,-0.0013962634
20210720:05:10:08:616,2.2689281E-4,6.981317E-5,-5.061455E-4
20210720:05:10:08:620,-5.2359875E-4,-1.9198621E-4,1.9198621E-4
20210720:05:10:08:625,-2.0943952E-4,-8.0285146E-4,1.9198621E-4
20210720:05:10:08:628,-1.5707963E-4,-5.9341197E-4,-2.9670598E-4
20210720:05:10:08:633,1.5707963E-4,6.283185E-4,-3.1415926E-4
20210720:05:10:08:636,1.7453292E-5,0.001850049,-6.981317E-5
20210720:05:10:08:640,1.9198621E-4,0.0012217305,-1.5707963E-4
20210720:05:10:08:645,4.712389E-4,2.9670598E-4,-2.9670598E-4
20210720:05:10:08:649,3.8397242E-4,-5.9341197E-4,5.410521E-4
20210720:05:10:08:652,-5.235988E-5,-1.2217305E-4,6.981317E-5
20210720:05:10:08:656,-8.901179E-4,6.981317E-5,-4.5378561E-4
20210720:05:10:08:661,-4.0142573E-4,4.1887903E-4,7.15585E-4
20210720:05:10:08:664,-5.061455E-4,2.9670598E-4,5.410521E-4
20210720:05:10:08:669,-3.3161257E-4,1.3962634E-4,5.235988E-5
20210720:05:10:08:672,-4.886922E-4,1.2217305E-4,-1.2217305E-4
20210720:05:10:08:676,-3.3161257E-4,0.0011868239,1.3962634E-4
20210720:05:10:08:681,-1.7453292E-4,5.410521E-4,-4.363323E-4
20210720:05:10:08:685,2.7925268E-4,-1.0471976E-4,-3.4906584E-4
20210720:05:10:08:688,9.948377E-4,-0.00143117,3.4906584E-4
20210720:05:10:08:693,6.1086525E-4,-9.5993106E-4,6.6322513E-4
20210720:05:10:08:697,9.773844E-4,-5.235988E-5,-2.2689281E-4
20210720:05:10:08:701,-4.0142573E-4,5.2359875E-4,0.0
20210720:05:10:08:705,-1.9198621E-4,1.7453292E-4,4.1887903E-4
20210720:05:10:08:710,-1.5707963E-4,1.2217305E-4,3.4906584E-4
20210720:05:10:08:713,-1.3962634E-4,7.5049157E-4,-8.726646E-5
20210720:05:10:08:717,-4.5378561E-4,7.853982E-4,5.9341197E-4
20210720:05:10:08:721,-7.6794485E-4,4.886922E-4,6.981317E-5
20210720:05:10:08:726,5.235988E-5,5.235988E-5,-3.1415926E-4
20210720:05:10:08:728,0.0,-6.457718E-4,-0.0012042772
20210720:05:10:08:733,5.061455E-4,-5.7595863E-4,-3.4906585E-5
20210720:05:10:08:737,0.0015358897,0.0,1.5707963E-4
20210720:05:10:08:741,4.363323E-4,8.726646E-5,7.5049157E-4
20210720:05:10:08:744,6.981317E-5,1.0471976E-4,8.5521134E-4
20210720:05:10:08:749,-5.410521E-4,8.726646E-4,-1.9198621E-4
20210720:05:10:08:752,2.0943952E-4,9.948377E-4,0.0
20210720:05:10:08:756,-0.0010297443,0.0017802358,2.7925268E-4
20210720:05:10:08:761,-2.2689281E-4,2.7925268E-4,-8.726646E-5
20210720:05:10:08:764,-4.886922E-4,1.7453292E-5,7.15585E-4
20210720:05:10:08:768,-1.9198621E-4,-0.001850049,0.0011693706
20210720:05:10:08:772,-6.457718E-4,1.3962634E-4,2.9670598E-4
20210720:05:10:08:777,6.981317E-4,-6.1086525E-4,3.3161257E-4
20210720:05:10:08:781,-1.2217305E-4,6.981317E-4,6.6322513E-4
20210720:05:10:08:785,-8.726646E-5,7.853982E-4,4.0142573E-4
20210720:05:10:08:788,-2.443461E-4,5.2359875E-4,-6.981317E-4
20210720:05:10:08:793,0.0025481808,-0.0015009831,-8.3775807E-4
20210720:05:10:08:797,-0.0011519173,0.0020769418,-5.9341197E-4
20210720:05:10:08:801,-0.0024609142,0.0012391837,-9.424778E-4
20210720:05:10:08:804,9.773844E-4,-0.0017104227,-3.4906585E-5
20210720:05:10:08:810,2.0943952E-4,-0.0016231562,-1.5707963E-4
20210720:05:10:08:812,-1.7453292E-5,-0.0018849556,3.1415926E-4
20210720:05:10:08:816,-6.1086525E-4,-6.6322513E-4,-4.5378561E-4
20210720:05:10:08:820,0.0012042772,-0.0024609142,-3.4906585E-5
20210720:05:10:08:826,-2.443461E-4,0.001972222,1.5707963E-4
20210720:05:10:08:828,-0.0021118484,0.0023038345,0.0
20210720:05:10:08:832,7.15585E-4,-0.001134464,2.7925268E-4
20210720:05:10:08:836,4.1887903E-4,9.948377E-4,2.0943952E-4
20210720:05:10:08:840,-7.330383E-4,8.2030473E-4,7.6794485E-4
20210720:05:10:08:845,-6.1086525E-4,-0.001972222,-3.3161257E-4
20210720:05:10:08:848,0.0010821042,-0.0013439035,-6.981317E-5
20210720:05:10:08:852,-0.0018325957,0.002268928,4.5378561E-4
20210720:05:10:08:856,0.0024085543,-0.0024260078,-6.981317E-4
20210720:05:10:08:861,-0.0013613568,0.0015882496,6.1086525E-4
20210720:05:10:08:864,-0.0022514747,0.0016231562,-6.1086525E-4
20210720:05:10:08:868,-9.948377E-4,-1.9198621E-4,-4.363323E-4
20210720:05:10:08:872,0.0017278759,-0.0043458696,2.6179937E-4
20210720:05:10:08:877,9.773844E-4,2.6179937E-4,3.3161257E-4
20210720:05:10:08:881,-2.6179937E-4,5.7595863E-4,1.7453292E-5
20210720:05:10:08:884,0.0012042772,-0.0034557518,-3.3161257E-4
20210720:05:10:08:888,1.9198621E-4,-0.0019198621,-1.7453292E-5
20210720:05:10:08:893,-0.0011519173,6.457718E-4,-7.15585E-4
20210720:05:10:08:897,6.981317E-4,-0.0030019663,-4.5378561E-4
20210720:05:10:08:901,-7.15585E-4,-6.981317E-4,4.0142573E-4
20210720:05:10:08:905,6.981317E-5,5.2359875E-4,-5.2359875E-4
20210720:05:10:08:910,-0.0010471975,-0.0016406095,-8.5521134E-4
20210720:05:10:08:912,3.1415926E-4,-4.712389E-4,-4.1887903E-4
20210720:05:10:08:916,-0.0015184365,0.0029146997,-3.4906584E-4
20210720:05:10:08:920,-0.001134464,3.3161257E-4,-9.5993106E-4
20210720:05:10:08:926,-0.001012291,-6.457718E-4,2.443461E-4
20210720:05:10:08:929,-0.00143117,6.1086525E-4,-3.4906584E-4
20210720:05:10:08:932,1.7453292E-5,1.2217305E-4,-9.5993106E-4
20210720:05:10:08:936,0.0019547688,-0.0018849556,-0.001256637
20210720:05:10:08:942,0.0010646508,-1.3962634E-4,-2.9670598E-4
20210720:05:10:08:945,-4.363323E-4,8.726646E-4,-0.0013962634
20210720:05:10:08:948,6.806784E-4,-0.0023387412,-0.0015707964
20210720:05:10:08:952,7.330383E-4,4.712389E-4,-2.0943952E-4
20210720:05:10:08:957,-0.0011868239,0.0030717794,-3.1415926E-4
20210720:05:10:08:961,-0.0010821042,2.2689281E-4,-3.8397242E-4
20210720:05:10:08:965,-3.1415926E-4,0.0016057029,-6.457718E-4
20210720:05:10:08:969,-3.4906584E-4,-5.7595863E-4,-3.8397242E-4
20210720:05:10:08:972,-2.443461E-4,-5.061455E-4,-0.0014137167
20210720:05:10:08:977,3.3161257E-4,-5.410521E-4,-6.981317E-5
20210720:05:10:08:981,5.5850536E-4,-6.1086525E-4,5.9341197E-4
20210720:05:10:08:985,-9.0757123E-4,6.1086525E-4,-3.6651915E-4
20210720:05:10:08:989,3.4906584E-4,-0.0019373155,-2.0943952E-4
20210720:05:10:08:993,3.4906584E-4,-7.6794485E-4,5.5850536E-4
20210720:05:10:08:997,-2.9670598E-4,0.0016580628,-5.235988E-5
20210720:05:10:09:001,5.061455E-4,5.235988E-5,-0.0014137167
20210720:05:10:09:005,3.3161257E-4,-5.235988E-5,0.0
20210720:05:10:09:010,-8.2030473E-4,6.457718E-4,2.7925268E-4
20210720:05:10:09:014,-6.283185E-4,-3.4906584E-4,1.3962634E-4
20210720:05:10:09:018,0.0011519173,-0.0012042772,-5.5850536E-4
20210720:05:10:09:021,-3.1415926E-4,-0.0013613568,6.981317E-5
20210720:05:10:09:025,-6.806784E-4,3.6651915E-4,-4.5378561E-4
20210720:05:10:09:030,-3.4906585E-5,-9.0757123E-4,-6.6322513E-4
20210720:05:10:09:032,-5.7595863E-4,-4.712389E-4,-6.981317E-5
20210720:05:10:09:037,-0.001553343,6.981317E-4,7.15585E-4
20210720:05:10:09:041,-0.001256637,4.5378561E-4,-2.0943952E-4
20210720:05:10:09:044,7.853982E-4,-5.235988E-5,4.363323E-4
20210720:05:10:09:048,3.6651915E-4,-1.7453292E-5,3.6651915E-4
20210720:05:10:09:052,-8.726646E-4,2.0943952E-4,-8.726646E-5
20210720:05:10:09:056,-6.981317E-5,-3.6651915E-4,-3.4906585E-5
20210720:05:10:09:060,0.0010471975,-9.5993106E-4,2.7925268E-4
20210720:05:10:09:064,1.7453292E-4,-0.0011868239,-2.2689281E-4
20210720:05:10:09:068,-0.0012217305,-3.4906585E-5,-4.886922E-4
20210720:05:10:09:072,-6.457718E-4,-0.0021118484,-2.2689281E-4
20210720:05:10:09:077,3.1415926E-4,1.2217305E-4,2.443461E-4
20210720:05:10:09:081,0.0,0.0013264503,-8.5521134E-4
20210720:05:10:09:084,-3.6651915E-4,6.283185E-4,-4.1887903E-4
20210720:05:10:09:088,-1.0471976E-4,6.981317E-5,2.0943952E-4
20210720:05:10:09:094,-2.0943952E-4,5.235988E-5,3.1415926E-4
20210720:05:10:09:097,-1.5707963E-4,-6.981317E-4,-8.726646E-5
20210720:05:10:09:100,-5.9341197E-4,-5.2359875E-4,-2.7925268E-4
20210720:05:10:09:104,-8.726646E-5,-0.0013089969,3.6651915E-4
20210720:05:10:09:109,-2.6179937E-4,1.9198621E-4,-8.726646E-5
20210720:05:10:09:113,1.3962634E-4,6.981317E-4,-5.9341197E-4
20210720:05:10:09:116,-2.7925268E-4,6.6322513E-4,-0.0013264503
20210720:05:10:09:120,-2.9670598E-4,2.0943952E-4,-1.7453292E-4
20210720:05:10:09:125,2.6179937E-4,-2.9670598E-4,4.363323E-4
20210720:05:10:09:129,-6.981317E-5,3.4906585E-5,9.250245E-4
20210720:05:10:09:132,-1.3962634E-4,-0.0010821042,8.901179E-4
20210720:05:10:09:136,1.5707963E-4,-5.061455E-4,8.726646E-4
20210720:05:10:09:142,3.3161257E-4,3.1415926E-4,4.363323E-4
20210720:05:10:09:145,-2.443461E-4,1.3962634E-4,3.4906585E-5
20210720:05:10:09:165,-2.9670598E-4,4.363323E-4,2.9670598E-4
20210720:05:10:09:165,-1.7453292E-4,2.9670598E-4,-5.410521E-4
20210720:05:10:09:166,-1.3962634E-4,1.3962634E-4,6.981317E-5
20210720:05:10:09:166,-1.3962634E-4,1.2217305E-4,7.330383E-4
20210720:05:10:09:167,-1.3962634E-4,-9.424778E-4,-2.0943952E-4
20210720:05:10:09:169,-1.3962634E-4,-9.424778E-4,1.2217305E-4
20210720:05:10:09:172,-1.3962634E-4,-2.9670598E-4,3.1415926E-4
