TIME,X,Y,Z
20210720:02:13:03:434,0.06655881,0.19688958,9.757731
20210720:02:13:03:436,0.07963115,0.20173542,9.749965
20210720:02:13:03:440,0.08904515,0.19673635,9.758747
20210720:02:13:03:444,0.1016195,0.19520405,9.752187
20210720:02:13:03:448,0.08879615,0.20617908,9.756056
20210720:02:13:03:452,0.075762115,0.20121829,9.746517
20210720:02:13:03:457,0.0864211,0.18763839,9.748701
20210720:02:13:03:460,0.08430462,0.19628625,9.754648
20210720:02:13:03:464,0.09321106,0.20321026,9.756018
20210720:02:13:03:468,0.09360371,0.19949447,9.761897
20210720:02:13:03:473,0.099876516,0.19992541,9.751047
20210720:02:13:03:476,0.072611354,0.18941008,9.744401
20210720:02:13:03:480,0.07703584,0.18748516,9.75075
20210720:02:13:03:484,0.059893347,0.1972535,9.737725
20210720:02:13:03:488,0.07083006,0.19880493,9.74872
20210720:02:13:03:492,0.093910165,0.19916886,9.743453
20210720:02:13:03:496,0.088700384,0.22259372,9.750645
20210720:02:13:03:500,0.095873415,0.21801601,9.763238
20210720:02:13:03:504,0.08379706,0.22327366,9.747274
20210720:02:13:03:509,0.08616253,0.20921493,9.757847
20210720:02:13:03:512,0.068186864,0.1912201,9.759522
20210720:02:13:03:516,0.07480443,0.20385191,9.763507
20210720:02:13:03:520,0.09115205,0.18652746,9.757693
20210720:02:13:03:524,0.08345229,0.20060538,9.742419
20210720:02:13:03:528,0.08507078,0.17973751,9.748165
20210720:02:13:03:532,0.084793046,0.18938135,9.747685
20210720:02:13:03:536,0.09758766,0.19096154,9.743912
20210720:02:13:03:540,0.095298804,0.19936997,9.746555
20210720:02:13:03:544,0.092329994,0.20308577,9.753326
20210720:02:13:03:548,0.09197565,0.18475576,9.754648
20210720:02:13:03:552,0.08306922,0.20324856,9.747265
20210720:02:13:03:557,0.07998549,0.20226216,9.748911
20210720:02:13:03:560,0.08130709,0.20258777,9.753567
20210720:02:13:03:564,0.08228392,0.21071848,9.762856
20210720:02:13:03:568,0.08478347,0.20582473,9.765508
20210720:02:13:03:573,0.08202535,0.19220652,9.743597
20210720:02:13:03:576,0.07927681,0.19587444,9.747581
20210720:02:13:03:580,0.080272794,0.20080648,9.750453
20210720:02:13:03:584,0.08046433,0.21398418,9.75209
20210720:02:13:03:588,0.08937076,0.2057194,9.744209
20210720:02:13:03:592,0.09074024,0.19531897,9.746489
20210720:02:13:03:596,0.07251558,0.20021272,9.744593
20210720:02:13:03:600,0.08401733,0.19787598,9.75009
20210720:02:13:03:604,0.077466786,0.18127938,9.757933
20210720:02:13:03:608,0.095203035,0.18222748,9.75279
20210720:02:13:03:612,0.08025364,0.18191144,9.760203
20210720:02:13:03:616,0.09323979,0.17402016,9.738894
20210720:02:13:03:620,0.07703584,0.19239806,9.746135
20210720:02:13:03:625,0.088451385,0.1979047,9.762817
20210720:02:13:03:628,0.088518426,0.20049044,9.740063
20210720:02:13:03:632,0.08289684,0.21231781,9.74172
20210720:02:13:03:636,0.082073234,0.20119913,9.735102
20210720:02:13:03:640,0.07550355,0.21112071,9.737725
20210720:02:13:03:644,0.07956411,0.19281943,9.749831
20210720:02:13:03:648,0.07331046,0.18505265,9.75753
20210720:02:13:03:652,0.07204632,0.19371966,9.7512
20210720:02:13:03:657,0.07836701,0.17515022,9.736384
20210720:02:13:03:661,0.08664137,0.20118956,9.752158
20210720:02:13:03:664,0.07855855,0.20485747,9.748443
20210720:02:13:03:668,0.07978438,0.19875705,9.755769
20210720:02:13:03:676,0.078979924,0.20304745,9.765412
20210720:02:13:03:676,0.09328768,0.21255723,9.761304
20210720:02:13:03:680,0.0718069,0.2020802,9.745129
20210720:02:13:03:684,0.0952605,0.20715591,9.742017
20210720:02:13:03:688,0.10024044,0.19933166,9.750789
20210720:02:13:03:694,0.09431239,0.20009781,9.768573
20210720:02:13:03:697,0.08407478,0.1931163,9.765422
20210720:02:13:03:700,0.084477015,0.1906359,9.76116
20210720:02:13:03:704,0.085482575,0.20041384,9.759312
20210720:02:13:03:709,0.07662403,0.19996373,9.754639
20210720:02:13:03:712,0.08439083,0.19933166,9.752215
20210720:02:13:03:716,0.08607634,0.19579782,9.760757
20210720:02:13:03:720,0.08208281,0.18456422,9.763363
20210720:02:13:03:725,0.08962934,0.18320431,9.761084
20210720:02:13:03:728,0.083615094,0.19569248,9.759628
20210720:02:13:03:732,0.09537542,0.19313547,9.761784
