TIME,X,Y,Z
20210720:02:13:03:434,-3.1415926E-4,3.6651915E-4,-3.6651915E-4
20210720:02:13:03:436,-2.2689281E-4,8.726646E-5,-7.853982E-4
20210720:02:13:03:441,-8.726646E-5,-8.726646E-4,-6.6322513E-4
20210720:02:13:03:444,-6.981317E-5,-2.2689281E-4,-6.981317E-5
20210720:02:13:03:448,2.2689281E-4,1.2217305E-4,4.5378561E-4
20210720:02:13:03:452,-6.457718E-4,1.7453292E-4,-1.9198621E-4
20210720:02:13:03:457,1.3962634E-4,1.9198621E-4,-8.726646E-4
20210720:02:13:03:460,-3.4906585E-5,1.9198621E-4,1.9198621E-4
20210720:02:13:03:464,2.443461E-4,1.9198621E-4,1.9198621E-4
20210720:02:13:03:468,1.0471976E-4,5.061455E-4,-3.6651915E-4
20210720:02:13:03:473,0.0022340214,8.2030473E-4,-1.7453292E-5
20210720:02:13:03:477,0.0015707964,2.9670598E-4,3.3161257E-4
20210720:02:13:03:480,1.9198621E-4,2.0943952E-4,5.2359875E-4
20210720:02:13:03:484,-3.3161257E-4,1.9198621E-4,-5.061455E-4
20210720:02:13:03:490,5.061455E-4,6.457718E-4,-2.9670598E-4
20210720:02:13:03:493,1.3962634E-4,2.6179937E-4,4.1887903E-4
20210720:02:13:03:496,-3.4906585E-5,-8.726646E-5,-5.2359875E-4
20210720:02:13:03:500,2.443461E-4,3.3161257E-4,-1.7453292E-4
20210720:02:13:03:504,1.0471976E-4,3.4906584E-4,-1.2217305E-4
20210720:02:13:03:509,-3.4906584E-4,-2.0943952E-4,0.0
20210720:02:13:03:512,-2.443461E-4,-6.1086525E-4,1.5707963E-4
20210720:02:13:03:516,3.3161257E-4,-5.235988E-5,5.235988E-5
20210720:02:13:03:520,-4.363323E-4,4.712389E-4,-2.6179937E-4
20210720:02:13:03:525,1.7453292E-4,-3.6651915E-4,-2.6179937E-4
20210720:02:13:03:528,5.410521E-4,-1.7453292E-5,0.0
20210720:02:13:03:532,1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:02:13:03:536,-5.235988E-5,6.283185E-4,5.235988E-5
20210720:02:13:03:540,-6.981317E-5,-1.5707963E-4,-6.981317E-5
20210720:02:13:03:544,-6.981317E-5,5.7595863E-4,7.6794485E-4
20210720:02:13:03:548,-3.8397242E-4,-3.4906585E-5,7.330383E-4
20210720:02:13:03:552,1.7453292E-4,1.7453292E-5,-1.7453292E-5
20210720:02:13:03:558,-1.7453292E-5,1.7453292E-4,-2.2689281E-4
20210720:02:13:03:562,2.443461E-4,1.9198621E-4,4.363323E-4
20210720:02:13:03:564,1.0471976E-4,-2.2689281E-4,-6.981317E-5
20210720:02:13:03:568,-3.4906585E-5,-1.7453292E-4,5.2359875E-4
20210720:02:13:03:573,-6.981317E-4,-2.9670598E-4,6.806784E-4
20210720:02:13:03:577,-4.1887903E-4,0.0,5.9341197E-4
20210720:02:13:03:580,9.424778E-4,1.5707963E-4,-1.7453292E-4
20210720:02:13:03:584,-2.6179937E-4,-2.443461E-4,0.0
20210720:02:13:03:588,-4.886922E-4,-6.283185E-4,-8.726646E-5
20210720:02:13:03:592,-4.5378561E-4,2.443461E-4,4.5378561E-4
20210720:02:13:03:597,-5.7595863E-4,7.6794485E-4,-6.457718E-4
20210720:02:13:03:600,-1.5707963E-4,2.9670598E-4,-5.061455E-4
20210720:02:13:03:604,3.4906584E-4,2.0943952E-4,5.7595863E-4
20210720:02:13:03:608,0.0,-2.2689281E-4,-5.235988E-5
20210720:02:13:03:613,3.6651915E-4,5.5850536E-4,1.7453292E-5
20210720:02:13:03:617,0.0,-3.4906585E-5,-2.6179937E-4
20210720:02:13:03:620,-3.6651915E-4,1.7453292E-5,-1.2217305E-4
20210720:02:13:03:625,-0.001134464,-2.6179937E-4,-1.0471976E-4
20210720:02:13:03:628,-9.948377E-4,5.5850536E-4,4.5378561E-4
20210720:02:13:03:632,-2.2689281E-4,2.6179937E-4,5.410521E-4
20210720:02:13:03:636,-6.6322513E-4,-8.726646E-5,5.5850536E-4
20210720:02:13:03:641,1.3962634E-4,-8.726646E-5,1.2217305E-4
20210720:02:13:03:644,8.3775807E-4,-4.712389E-4,4.886922E-4
20210720:02:13:03:648,6.457718E-4,-7.853982E-4,2.443461E-4
20210720:02:13:03:652,3.4906584E-4,-4.0142573E-4,-0.0011170107
20210720:02:13:03:658,2.443461E-4,-7.853982E-4,-4.0142573E-4
20210720:02:13:03:661,-5.7595863E-4,-8.726646E-5,4.0142573E-4
20210720:02:13:03:665,-1.5707963E-4,1.3962634E-4,5.410521E-4
20210720:02:13:03:669,-4.0142573E-4,1.9198621E-4,1.2217305E-4
20210720:02:13:03:676,5.235988E-5,-1.0471976E-4,4.886922E-4
20210720:02:13:03:676,3.8397242E-4,-1.0471976E-4,5.5850536E-4
20210720:02:13:03:681,0.0013264503,-3.4906585E-5,5.5850536E-4
20210720:02:13:03:685,-1.3962634E-4,-2.7925268E-4,5.5850536E-4
20210720:02:13:03:689,-4.0142573E-4,0.0,5.5850536E-4
20210720:02:13:03:695,-2.443461E-4,-1.3962634E-4,2.443461E-4
20210720:02:13:03:697,-4.1887903E-4,-2.9670598E-4,2.6179937E-4
20210720:02:13:03:701,-2.443461E-4,-4.363323E-4,3.3161257E-4
20210720:02:13:03:704,-8.726646E-5,-3.4906584E-4,-3.4906585E-5
20210720:02:13:03:709,-6.981317E-5,-1.9198621E-4,4.712389E-4
20210720:02:13:03:713,-6.981317E-5,3.1415926E-4,-5.061455E-4
20210720:02:13:03:717,-3.8397242E-4,7.853982E-4,1.2217305E-4
20210720:02:13:03:720,1.7453292E-4,6.1086525E-4,4.886922E-4
20210720:02:13:03:726,-7.853982E-4,3.8397242E-4,5.5850536E-4
20210720:02:13:03:729,-3.1415926E-4,5.410521E-4,5.5850536E-4
20210720:02:13:03:732,1.9198621E-4,3.8397242E-4,5.5850536E-4
20210720:02:13:03:736,4.0142573E-4,2.2689281E-4,-5.235988E-5
20210720:02:13:03:742,5.7595863E-4,-4.1887903E-4,-9.773844E-4
