TIME,X,Y,Z
20210720:08:42:21:317,0.071347214,0.19461988,9.745799
20210720:08:42:21:317,0.07666234,0.18727446,9.758584
20210720:08:42:21:325,0.09352709,0.18984103,9.749572
20210720:08:42:21:325,0.10080547,0.19694704,9.759954
20210720:08:42:21:330,0.08436209,0.19141163,9.746365
20210720:08:42:21:332,0.080272794,0.1923406,9.753575
20210720:08:42:21:351,0.09054871,0.18639338,9.760863
20210720:08:42:21:351,0.08897811,0.20213766,9.767433
20210720:08:42:21:351,0.08036856,0.19515617,9.760921
20210720:08:42:21:351,0.089303724,0.18620186,9.759963
20210720:08:42:21:353,0.108246654,0.17504488,9.751172
20210720:08:42:21:356,0.07874051,0.19107644,9.740714
20210720:08:42:21:360,0.07817548,0.20982784,9.754907
20210720:08:42:21:364,0.078481935,0.21589954,9.762683
20210720:08:42:21:369,0.072266586,0.21258596,9.760299
20210720:08:42:21:372,0.07535032,0.19929335,9.758919
20210720:08:42:21:376,0.08100063,0.1884907,9.752599
20210720:08:42:21:380,0.072324045,0.19059761,9.753182
20210720:08:42:21:384,0.067966595,0.18917067,9.757617
20210720:08:42:21:388,0.066357695,0.1896112,9.768611
20210720:08:42:21:393,0.06795702,0.19216819,9.758143
20210720:08:42:21:397,0.07135679,0.1898985,9.739814
20210720:08:42:21:400,0.07286993,0.18534952,9.734241
20210720:08:42:21:404,0.06671204,0.196133,9.736222
20210720:08:42:21:408,0.08373002,0.20004034,9.764071
20210720:08:42:21:413,0.090433784,0.19772275,9.765268
20210720:08:42:21:417,0.08857589,0.20382318,9.758804
20210720:08:42:21:421,0.08359595,0.20069157,9.755059
20210720:08:42:21:424,0.09266518,0.21563138,9.760787
20210720:08:42:21:428,0.07941088,0.19583613,9.753843
20210720:08:42:21:432,0.067018494,0.19442832,9.757578
20210720:08:42:21:436,0.0751492,0.19552967,9.757042
20210720:08:42:21:440,0.07920977,0.20287508,9.74737
20210720:08:42:21:444,0.081987046,0.1948114,9.74215
20210720:08:42:21:448,0.07168239,0.19408357,9.747532
20210720:08:42:21:452,0.08244673,0.19665015,9.7462015
20210720:08:42:21:457,0.07978438,0.20308577,9.746403
20210720:08:42:21:460,0.086334914,0.1932025,9.737841
20210720:08:42:21:464,0.077533826,0.19187132,9.748787
20210720:08:42:21:470,0.07833828,0.19476353,9.748423
20210720:08:42:21:472,0.08900684,0.17690277,9.741519
20210720:08:42:21:476,0.09080728,0.19259916,9.749841
20210720:08:42:21:480,0.0755227,0.19781853,9.761955
20210720:08:42:21:485,0.07692091,0.18181567,9.749266
20210720:08:42:21:488,0.08418013,0.19070296,9.748097
20210720:08:42:21:492,0.082360536,0.1860582,9.751746
20210720:08:42:21:496,0.06464345,0.18787779,9.752829
20210720:08:42:21:500,0.068981744,0.18066646,9.745894
20210720:08:42:21:505,0.0884897,0.18148048,9.751401
20210720:08:42:21:508,0.077150755,0.1882034,9.753144
20210720:08:42:21:512,0.08849928,0.17421168,9.760155
20210720:08:42:21:516,0.06832094,0.18842368,9.76164
20210720:08:42:21:520,0.09735782,0.18695842,9.761361
20210720:08:42:21:524,0.058619633,0.18511009,9.764924
20210720:08:42:21:528,0.090912625,0.19454326,9.79623
20210720:08:42:21:532,0.07570466,0.16893488,9.790494
20210720:08:42:21:537,0.079267226,0.19601808,9.748835
20210720:08:42:21:540,0.111330375,0.20398599,9.669654
20210720:08:42:21:544,0.09651506,0.21428105,9.73287
20210720:08:42:21:548,0.0552486,0.1989007,9.772144
20210720:08:42:21:553,0.08212112,0.20013611,9.714368
20210720:08:42:21:556,0.09457097,0.19701406,9.704561
20210720:08:42:21:561,0.06860825,0.19051142,9.844307
20210720:08:42:21:564,0.040452432,0.17379032,9.816419
20210720:08:42:21:570,0.09012733,0.1953094,9.73173
20210720:08:42:21:572,0.13030203,0.19803879,9.694132
20210720:08:42:21:576,0.06678865,0.17652929,9.800109
20210720:08:42:21:580,0.057690684,0.17956513,9.792648
20210720:08:42:21:585,0.10522038,0.19363345,9.691824
20210720:08:42:21:588,0.103161365,0.19074126,9.68196
20210720:08:42:21:592,0.08783847,0.19406441,9.818956
20210720:08:42:21:596,0.060812727,0.17656758,9.816716
20210720:08:42:21:600,0.08526231,0.19198625,9.74599
20210720:08:42:21:604,0.12023681,0.21779574,9.655844
20210720:08:42:21:608,0.09729078,0.20748152,9.743348
20210720:08:42:21:612,0.070552334,0.19092321,9.829989
20210720:08:42:21:616,0.058552597,0.16096696,9.809552
20210720:08:42:21:620,0.07874051,0.19140205,9.722193
20210720:08:42:21:624,0.10321882,0.20918618,9.694813
20210720:08:42:21:628,0.056646813,0.19841228,9.769311
20210720:08:42:21:632,0.042415675,0.18390343,9.802628
20210720:08:42:21:637,0.07832871,0.20042342,9.742821
20210720:08:42:21:640,0.10210792,0.20787416,9.713583
20210720:08:42:21:644,0.08793424,0.19553925,9.72927
20210720:08:42:21:648,0.07442136,0.19762698,9.780477
20210720:08:42:21:653,0.092646025,0.20023188,9.710911
20210720:08:42:21:656,0.10163865,0.18562724,9.766639
20210720:08:42:21:660,0.08553047,0.1730529,9.780735
20210720:08:42:21:664,0.08013872,0.18243816,9.751833
20210720:08:42:21:669,0.09810481,0.18665196,9.747016
20210720:08:42:21:672,0.081067674,0.19392076,9.730419
20210720:08:42:21:676,0.0776679,0.20209935,9.747771
20210720:08:42:21:681,0.07793605,0.19969557,9.775736
20210720:08:42:21:685,0.08698614,0.18358739,9.756669
20210720:08:42:21:688,0.08470686,0.18410453,9.73718
20210720:08:42:21:692,0.08121132,0.1807335,9.737429
20210720:08:42:21:696,0.07900866,0.19686083,9.750636
20210720:08:42:21:700,0.090567864,0.18149006,9.763057
20210720:08:42:21:704,0.09162131,0.18410453,9.736807
20210720:08:42:21:708,0.08855673,0.18327135,9.753384
20210720:08:42:21:712,0.07328172,0.18885463,9.743577
20210720:08:42:21:716,0.07650911,0.20269312,9.738646
20210720:08:42:21:720,0.07742848,0.2039381,9.7543125
20210720:08:42:21:724,0.07495766,0.2031528,9.754246
20210720:08:42:21:728,0.046236824,0.18640298,9.753461
20210720:08:42:21:732,0.06593632,0.19164148,9.7484045
20210720:08:42:21:737,0.09546161,0.19113392,9.739536
20210720:08:42:21:740,0.088958964,0.19506039,9.747418
20210720:08:42:21:744,0.073214695,0.17561948,9.761515
20210720:08:42:21:748,0.05986462,0.1965065,9.7543125
20210720:08:42:21:753,0.07281246,0.19989668,9.752025
20210720:08:42:21:756,0.08707233,0.19995415,9.762894
20210720:08:42:21:760,0.07614519,0.18702547,9.756525
20210720:08:42:21:764,0.07205589,0.18879716,9.761648
20210720:08:42:21:768,0.08219773,0.19475393,9.756506
20210720:08:42:21:773,0.07168239,0.1984027,9.750636
20210720:08:42:21:777,0.07165367,0.1953477,9.736769
20210720:08:42:21:780,0.07811801,0.18933347,9.750597
20210720:08:42:21:785,0.07830955,0.19219694,9.7559595
20210720:08:42:21:788,0.08945695,0.18619227,9.75753
20210720:08:42:21:792,0.083816215,0.18490899,9.741987
20210720:08:42:21:796,0.08345229,0.1882513,9.746958
20210720:08:42:21:802,0.07835743,0.18997511,9.750578
20210720:08:42:21:804,0.0882407,0.18702547,9.761198
20210720:08:42:21:809,0.07800309,0.17134821,9.759408
20210720:08:42:21:812,0.05996996,0.19310674,9.747791
20210720:08:42:21:816,0.06702807,0.19393034,9.741451
20210720:08:42:21:820,0.08736921,0.19632454,9.737582
20210720:08:42:21:824,0.09011775,0.17654844,9.752943
20210720:08:42:21:828,0.071098216,0.18463126,9.753509
20210720:08:42:21:833,0.07959284,0.18638381,9.74896
20210720:08:42:21:836,0.08149863,0.19029115,9.740455
20210720:08:42:21:841,0.08077079,0.18940051,9.74646
20210720:08:42:21:844,0.067526065,0.18962078,9.743109
20210720:08:42:21:848,0.06980535,0.20598753,9.753556
20210720:08:42:21:852,0.08304049,0.20677285,9.75099
20210720:08:42:21:856,0.07866389,0.20253989,9.757262
20210720:08:42:21:862,0.08215942,0.19754079,9.756784
20210720:08:42:21:864,0.08808747,0.20244412,9.750032
20210720:08:42:21:869,0.09398678,0.2030283,9.741834
20210720:08:42:21:872,0.09178412,0.2117049,9.758058
20210720:08:42:21:877,0.07739017,0.21204965,9.745033
20210720:08:42:21:880,0.07681557,0.2032773,9.7490835
20210720:08:42:21:885,0.07328172,0.1972535,9.743702
20210720:08:42:21:888,0.08935161,0.19008046,9.745454
20210720:08:42:21:893,0.087311745,0.20247285,9.749189
20210720:08:42:21:896,0.071787745,0.18430565,9.753748
20210720:08:42:21:902,0.077409334,0.19495507,9.76232
20210720:08:42:21:904,0.07881712,0.20140982,9.746815
20210720:08:42:21:908,0.08701487,0.20941603,9.754103
20210720:08:42:21:912,0.087407514,0.19716729,9.744113
20210720:08:42:21:917,0.088614196,0.17795622,9.754408
20210720:08:42:21:921,0.08983044,0.1951083,9.750731
20210720:08:42:21:938,0.096122414,0.20108421,9.759341
20210720:08:42:21:939,0.09348878,0.19592232,9.765135
20210720:08:42:21:939,0.08049306,0.19808666,9.754523
20210720:08:42:21:940,0.07603027,0.1996477,9.752475
20210720:08:42:21:940,0.07689218,0.1937388,9.745655
20210720:08:42:21:944,0.08202535,0.18389384,9.751593
