TIME,X,Y,Z
20210720:08:42:21:317,-4.5378561E-4,-8.901179E-4,3.1415926E-4
20210720:08:42:21:325,1.7453292E-4,-2.0943952E-4,-8.901179E-4
20210720:08:42:21:325,5.410521E-4,-1.0471976E-4,-7.15585E-4
20210720:08:42:21:330,3.4906585E-5,7.853982E-4,-4.886922E-4
20210720:08:42:21:332,-3.4906585E-5,0.001256637,8.726646E-5
20210720:08:42:21:351,2.443461E-4,2.6179937E-4,2.6179937E-4
20210720:08:42:21:351,1.0471976E-4,-1.7453292E-5,3.4906585E-5
20210720:08:42:21:351,-3.4906585E-5,-6.981317E-5,5.7595863E-4
20210720:08:42:21:351,-5.235988E-5,-8.726646E-5,-8.726646E-5
20210720:08:42:21:353,3.6651915E-4,-8.726646E-5,0.0
20210720:08:42:21:356,3.1415926E-4,-8.726646E-5,5.5850536E-4
20210720:08:42:21:360,1.2217305E-4,4.712389E-4,2.0943952E-4
20210720:08:42:21:364,-4.712389E-4,-1.2217305E-4,1.5707963E-4
20210720:08:42:21:369,-4.363323E-4,-5.2359875E-4,2.7925268E-4
20210720:08:42:21:372,-2.443461E-4,-1.5707963E-4,1.5707963E-4
20210720:08:42:21:376,-8.726646E-5,-8.726646E-5,1.7453292E-5
20210720:08:42:21:380,-8.2030473E-4,-0.0010297443,2.443461E-4
20210720:08:42:21:384,9.948377E-4,-1.7453292E-4,-8.3775807E-4
20210720:08:42:21:388,-9.5993106E-4,-4.1887903E-4,4.1887903E-4
20210720:08:42:21:393,-1.7453292E-5,3.4906584E-4,-5.5850536E-4
20210720:08:42:21:397,2.443461E-4,0.00143117,-2.7925268E-4
20210720:08:42:21:400,4.1887903E-4,-1.7453292E-5,-0.0010471975
20210720:08:42:21:404,1.3962634E-4,-1.9198621E-4,-3.4906584E-4
20210720:08:42:21:408,-1.7453292E-5,-1.0471976E-4,-0.001134464
20210720:08:42:21:413,5.5850536E-4,3.4906584E-4,1.2217305E-4
20210720:08:42:21:417,-1.3962634E-4,-3.3161257E-4,1.3962634E-4
20210720:08:42:21:421,-6.981317E-5,-2.443461E-4,5.9341197E-4
20210720:08:42:21:424,-5.235988E-5,-1.0471976E-4,-7.15585E-4
20210720:08:42:21:428,-8.2030473E-4,-5.2359875E-4,-0.001134464
20210720:08:42:21:432,-3.1415926E-4,1.3962634E-4,-1.7453292E-4
20210720:08:42:21:437,6.457718E-4,8.3775807E-4,5.2359875E-4
20210720:08:42:21:440,1.7453292E-4,1.9198621E-4,6.457718E-4
20210720:08:42:21:444,2.7925268E-4,-3.4906585E-5,2.2689281E-4
20210720:08:42:21:448,1.0471976E-4,-0.0011519173,5.9341197E-4
