TIME,X,Y,Z
20210720:02:01:17:968,0.08805874,0.18822256,9.742821
20210720:02:01:17:972,0.07376057,0.19169894,9.750032
20210720:02:01:17:974,0.08313626,0.19066465,9.748749
20210720:02:01:17:978,0.09537542,0.18579963,9.749678
20210720:02:01:17:980,0.093335554,0.19037735,9.753594
20210720:02:01:17:984,0.08812578,0.20238666,9.743233
20210720:02:01:17:988,0.08192958,0.20256862,9.748969
20210720:02:01:17:992,0.08230308,0.20877439,9.751928
20210720:02:01:17:996,0.08465897,0.2038998,9.733139
20210720:02:01:18:000,0.08059841,0.19614258,9.735284
20210720:02:01:18:004,0.0740766,0.18356824,9.761917
20210720:02:01:18:008,0.08331822,0.19490716,9.7565155
20210720:02:01:18:012,0.09058701,0.19814414,9.752551
20210720:02:01:18:016,0.100891665,0.19271408,9.758555
20210720:02:01:18:021,0.08401733,0.2044361,9.742744
20210720:02:01:18:025,0.084323786,0.19298224,9.745406
20210720:02:01:18:028,0.079238504,0.1909328,9.741451
20210720:02:01:18:032,0.07129932,0.19570205,9.751488
20210720:02:01:18:036,0.08221689,0.18394172,9.749841
20210720:02:01:18:040,0.085836925,0.19445707,9.740877
20210720:02:01:18:044,0.07878839,0.18782033,9.733705
20210720:02:01:18:048,0.08103894,0.195635,9.735111
20210720:02:01:18:052,0.08838435,0.20495325,9.742677
20210720:02:01:18:056,0.096505485,0.20209935,9.760413
20210720:02:01:18:060,0.10049901,0.19974345,9.75325
20210720:02:01:18:064,0.08303092,0.19032945,9.749486
20210720:02:01:18:070,0.077093296,0.19098069,9.753106
20210720:02:01:18:072,0.08348103,0.19309716,9.754601
20210720:02:01:18:077,0.07858728,0.18544528,9.758652
20210720:02:01:18:080,0.07318596,0.19868043,9.748777
20210720:02:01:18:086,0.08870996,0.19768445,9.746
20210720:02:01:18:089,0.09196607,0.19263747,9.736682
20210720:02:01:18:092,0.08754159,0.20363164,9.746335
20210720:02:01:18:096,0.08283938,0.20985657,9.752063
20210720:02:01:18:100,0.08940907,0.19788556,9.747016
20210720:02:01:18:104,0.08012914,0.20871693,9.752033
20210720:02:01:18:108,0.087848045,0.20522138,9.759331
20210720:02:01:18:112,0.07745721,0.19323123,9.742965
20210720:02:01:18:116,0.08912177,0.17777427,9.756554
20210720:02:01:18:121,0.08282023,0.19669802,9.763114
20210720:02:01:18:124,0.09772173,0.193078,9.749505
20210720:02:01:18:128,0.094130434,0.20266439,9.753537
20210720:02:01:18:132,0.1013705,0.19414102,9.748796
20210720:02:01:18:136,0.09309614,0.21432893,9.753393
20210720:02:01:18:140,0.07909485,0.19226398,9.7408
20210720:02:01:18:144,0.079774804,0.19003257,9.741949
20210720:02:01:18:148,0.07437348,0.1781286,9.751076
20210720:02:01:18:153,0.07735187,0.18557936,9.7523775
20210720:02:01:18:156,0.08590395,0.18604863,9.742103
20210720:02:01:18:161,0.08942822,0.1991497,9.733493
20210720:02:01:18:164,0.08328949,0.19783768,9.740618
20210720:02:01:18:170,0.07867347,0.21052694,9.754447
20210720:02:01:18:172,0.07920977,0.21490355,9.753326
20210720:02:01:18:177,0.09503066,0.20541294,9.737506
20210720:02:01:18:180,0.08243716,0.20983742,9.735006
20210720:02:01:18:186,0.080780365,0.2055087,9.733599
20210720:02:01:18:189,0.09604579,0.19804837,9.738616
20210720:02:01:18:192,0.078539394,0.1922927,9.751919
20210720:02:01:18:196,0.07784986,0.1838747,9.735141
20210720:02:01:18:200,0.09629479,0.18927601,9.744325
20210720:02:01:18:205,0.08812578,0.18126023,9.758966
20210720:02:01:18:208,0.10313263,0.1897357,9.74307
20210720:02:01:18:212,0.09115205,0.18174864,9.757492
20210720:02:01:18:216,0.06911582,0.17455646,9.757627
20210720:02:01:18:221,0.09138189,0.19264705,9.732066
20210720:02:01:18:224,0.092780106,0.20695479,9.749122
20210720:02:01:18:228,0.07912358,0.20262608,9.765404
20210720:02:01:18:232,0.098267615,0.20318154,9.764561
20210720:02:01:18:236,0.06897216,0.19629581,9.777192
20210720:02:01:18:240,0.07614519,0.18785864,9.73811
20210720:02:01:18:244,0.0856358,0.1934515,9.773189
20210720:02:01:18:248,0.061703365,0.18779162,9.771475
20210720:02:01:18:254,0.08020575,0.20348799,9.742686
20210720:02:01:18:256,0.107202776,0.21135056,9.786883
20210720:02:01:18:261,0.07309019,0.19343235,9.769196
20210720:02:01:18:265,0.09496362,0.19378668,9.7399
20210720:02:01:18:269,0.1134277,0.20602585,9.799094
20210720:02:01:18:273,0.047817,0.17990032,9.7942295
20210720:02:01:18:276,0.09380482,0.18496644,9.7603655
20210720:02:01:18:280,0.100068055,0.19762698,9.850876
20210720:02:01:18:285,0.057154384,0.18675731,9.74397
20210720:02:01:18:289,0.09747274,0.18918024,9.761908
20210720:02:01:18:293,0.093249366,0.1727273,9.651075
20210720:02:01:18:296,0.061444793,0.20404345,9.831483
20210720:02:01:18:300,0.07546524,0.18010142,9.568064
20210720:02:01:18:304,0.1131787,0.20656215,9.779835
20210720:02:01:18:308,0.060659494,0.17808072,9.700884
20210720:02:01:18:312,0.07333919,0.20148644,9.835294
20210720:02:01:18:316,0.10364978,0.18995596,9.638682
20210720:02:01:18:320,0.06811025,0.2081519,9.779979
20210720:02:01:18:324,0.07233362,0.19876663,9.810127
20210720:02:01:18:328,0.094580546,0.19727264,9.698566
20210720:02:01:18:332,0.08839393,0.2164454,9.641431
20210720:02:01:18:337,0.07442136,0.21416613,9.791835
20210720:02:01:18:341,0.10261548,0.20271227,9.5851965
20210720:02:01:18:344,0.085616656,0.19333658,9.753718
20210720:02:01:18:348,0.07019799,0.19201496,9.797284
20210720:02:01:18:353,0.074651204,0.17602171,9.74962
20210720:02:01:18:357,0.09689813,0.20661002,9.766571
20210720:02:01:18:361,0.06110003,0.19226398,9.808661
20210720:02:01:18:364,0.073425375,0.17294756,9.692169
20210720:02:01:18:369,0.10222284,0.19665973,9.705615
20210720:02:01:18:373,0.09470504,0.21034499,9.773198
20210720:02:01:18:377,0.06706638,0.17670166,9.846767
20210720:02:01:18:380,0.09708967,0.1757823,9.709628
20210720:02:01:18:386,0.09889968,0.18962078,9.676454
20210720:02:01:18:388,0.06223009,0.17703685,9.821159
20210720:02:01:18:392,0.08449617,0.1716068,9.77789
20210720:02:01:18:396,0.10825623,0.20899466,9.655193
20210720:02:01:18:401,0.07007349,0.21320845,9.7444105
20210720:02:01:18:407,0.057183113,0.19428468,9.777211
20210720:02:01:18:409,0.094226204,0.19688958,9.6665125
20210720:02:01:18:412,0.12222879,0.22211489,9.668974
20210720:02:01:18:416,0.08681375,0.21588996,9.817386
20210720:02:01:18:420,0.05905059,0.16613844,9.863125
20210720:02:01:18:424,0.09449436,0.18204552,9.744802
20210720:02:01:18:428,0.099598795,0.22018036,9.702177
20210720:02:01:18:432,0.083787486,0.18466957,9.7819605
20210720:02:01:18:436,0.062220514,0.17886603,9.799486
20210720:02:01:18:440,0.08896854,0.20116083,9.681922
20210720:02:01:18:444,0.11696154,0.22779393,9.685456
20210720:02:01:18:448,0.0869191,0.20259735,9.78854
20210720:02:01:18:453,0.053256623,0.19837397,9.834911
20210720:02:01:18:457,0.0842759,0.19609469,9.744362
20210720:02:01:18:460,0.106561124,0.2174797,9.6943245
20210720:02:01:18:464,0.076585725,0.20776883,9.758354
20210720:02:01:18:468,0.06970958,0.19095194,9.778428
20210720:02:01:18:473,0.085147396,0.20267397,9.687371
20210720:02:01:18:476,0.08670841,0.20304745,9.683971
20210720:02:01:18:480,0.07252515,0.22592646,9.78742
20210720:02:01:18:485,0.05315128,0.17483418,9.829788
20210720:02:01:18:488,0.08401733,0.18275422,9.755471
20210720:02:01:18:492,0.10257718,0.19903478,9.689228
20210720:02:01:18:496,0.08348103,0.19542432,9.736452
20210720:02:01:18:501,0.07161536,0.19104771,9.792122
20210720:02:01:18:505,0.07656658,0.20450313,9.738387
20210720:02:01:18:508,0.10879253,0.20122786,9.698537
20210720:02:01:18:512,0.09304826,0.20344011,9.754352
20210720:02:01:18:516,0.075953655,0.18109742,9.80689
20210720:02:01:18:520,0.07212293,0.19009961,9.772796
20210720:02:01:18:524,0.08664137,0.19679381,9.695291
20210720:02:01:18:529,0.08393114,0.20331562,9.717749
20210720:02:01:18:532,0.08045476,0.21900241,9.757779
20210720:02:01:18:539,0.067650564,0.19430384,9.7649145
20210720:02:01:18:540,0.079899296,0.19529024,9.758823
20210720:02:01:18:544,0.07167282,0.21553561,9.737956
20210720:02:01:18:548,0.07260177,0.21192515,9.744143
20210720:02:01:18:554,0.0840269,0.19632454,9.745598
20210720:02:01:18:556,0.08417056,0.18927601,9.751535
20210720:02:01:18:560,0.08127836,0.20954053,9.748337
20210720:02:01:18:564,0.086373225,0.1802355,9.749965
20210720:02:01:18:570,0.07987057,0.19489759,9.747609
20210720:02:01:18:572,0.07635588,0.20143855,9.735945
20210720:02:01:18:576,0.08341399,0.20081605,9.748395
20210720:02:01:18:580,0.08866208,0.2135532,9.762903
20210720:02:01:18:586,0.092866294,0.21230823,9.749285
20210720:02:01:18:588,0.09651506,0.21642625,9.747944
20210720:02:01:18:592,0.10030747,0.20398599,9.746872
20210720:02:01:18:596,0.091764964,0.19060719,9.746671
20210720:02:01:18:601,0.07792647,0.19280028,9.75685
20210720:02:01:18:604,0.08403648,0.20990445,9.75483
20210720:02:01:18:625,0.08052179,0.20018399,9.749706
20210720:02:01:18:625,0.0867946,0.20700268,9.741451
20210720:02:01:18:626,0.10344867,0.21262427,9.742236
20210720:02:01:18:626,0.094762504,0.20704098,9.740934
20210720:02:01:18:626,0.08419929,0.19719604,9.752149
20210720:02:01:18:629,0.078414895,0.20931068,9.757368
