TIME,X,Y,Z
20210720:08:22:38:333,8.901179E-4,-3.4906584E-4,-4.0142573E-4
20210720:08:22:38:333,6.1086525E-4,6.981317E-5,-1.9198621E-4
20210720:08:22:38:337,7.5049157E-4,5.2359875E-4,-5.2359875E-4
20210720:08:22:38:341,9.0757123E-4,0.0010995574,-8.726646E-5
20210720:08:22:38:344,-0.001134464,6.981317E-4,-1.9198621E-4
20210720:08:22:38:348,0.0012740904,0.0015707964,-0.0010995574
20210720:08:22:38:353,0.003159046,0.0010297443,-0.0011868239
20210720:08:22:38:357,0.0011693706,-3.1415926E-4,-1.9198621E-4
20210720:08:22:38:360,0.004468043,0.0012217305,-6.6322513E-4
20210720:08:22:38:364,3.1415926E-4,-2.7925268E-4,-8.726646E-4
20210720:08:22:38:369,-1.5707963E-4,-8.726646E-5,-1.3962634E-4
20210720:08:22:38:373,-5.5850536E-4,-5.235988E-5,-5.2359875E-4
20210720:08:22:38:377,2.443461E-4,3.6651915E-4,-8.726646E-5
20210720:08:22:38:380,-5.235988E-5,0.0,-7.6794485E-4
20210720:08:22:38:385,3.3161257E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:22:38:388,2.6179937E-4,3.6651915E-4,2.2689281E-4
20210720:08:22:38:392,-3.6651915E-4,-4.1887903E-4,-0.0010297443
20210720:08:22:38:397,1.3962634E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:22:38:401,5.235988E-5,-6.981317E-5,4.0142573E-4
20210720:08:22:38:405,6.6322513E-4,2.443461E-4,3.1415926E-4
20210720:08:22:38:409,5.7595863E-4,1.0471976E-4,4.886922E-4
20210720:08:22:38:413,3.1415926E-4,2.7925268E-4,3.3161257E-4
20210720:08:22:38:416,6.981317E-5,1.2217305E-4,-3.8397242E-4
20210720:08:22:38:421,5.410521E-4,-1.7453292E-5,5.235988E-5
20210720:08:22:38:425,2.443461E-4,-3.6651915E-4,5.7595863E-4
20210720:08:22:38:430,-5.235988E-5,-6.806784E-4,3.4906584E-4
20210720:08:22:38:433,3.3161257E-4,-1.5707963E-4,4.886922E-4
20210720:08:22:38:436,2.6179937E-4,-6.981317E-5,-1.0471976E-4
20210720:08:22:38:440,6.981317E-5,6.806784E-4,4.1887903E-4
20210720:08:22:38:445,-6.981317E-5,5.061455E-4,6.283185E-4
20210720:08:22:38:448,-1.0471976E-4,1.5707963E-4,3.4906584E-4
20210720:08:22:38:452,-5.5850536E-4,-1.7453292E-5,-2.443461E-4
20210720:08:22:38:456,2.443461E-4,2.443461E-4,-6.6322513E-4
20210720:08:22:38:461,-5.235988E-5,5.5850536E-4,-1.0471976E-4
20210720:08:22:38:464,-1.0471976E-4,4.712389E-4,1.0471976E-4
20210720:08:22:38:468,3.1415926E-4,-4.0142573E-4,-4.1887903E-4
20210720:08:22:38:472,-1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:08:22:38:477,0.0,3.6651915E-4,4.712389E-4
20210720:08:22:38:481,-8.726646E-5,0.0,3.3161257E-4
20210720:08:22:38:485,-1.0471976E-4,-3.6651915E-4,4.886922E-4
20210720:08:22:38:488,-1.0471976E-4,-2.2689281E-4,3.3161257E-4
20210720:08:22:38:492,5.061455E-4,-4.0142573E-4,-1.2217305E-4
20210720:08:22:38:498,9.948377E-4,-0.0014486233,-7.6794485E-4
20210720:08:22:38:501,1.9198621E-4,-4.1887903E-4,-0.0016406095
20210720:08:22:38:505,-3.6651915E-4,6.283185E-4,-4.0142573E-4
20210720:08:22:38:508,-7.330383E-4,2.9670598E-4,-6.981317E-5
20210720:08:22:38:513,-5.2359875E-4,-1.2217305E-4,-6.981317E-5
20210720:08:22:38:517,-7.5049157E-4,-6.981317E-5,-1.3962634E-4
20210720:08:22:38:520,-6.6322513E-4,-5.235988E-5,-5.2359875E-4
20210720:08:22:38:524,-1.9198621E-4,3.6651915E-4,3.4906584E-4
20210720:08:22:38:529,2.9670598E-4,3.1415926E-4,-3.8397242E-4
20210720:08:22:38:532,6.981317E-4,1.2217305E-4,-2.443461E-4
20210720:08:22:38:537,5.7595863E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:22:38:540,0.0,-3.6651915E-4,2.443461E-4
20210720:08:22:38:545,-8.726646E-5,-6.806784E-4,-2.6179937E-4
20210720:08:22:38:549,1.9198621E-4,-0.0013613568,6.981317E-5
20210720:08:22:38:553,0.001256637,-4.0142573E-4,0.0
20210720:08:22:38:557,6.806784E-4,-1.0471976E-4,1.2217305E-4
20210720:08:22:38:562,0.0,0.0011170107,2.6179937E-4
20210720:08:22:38:564,-8.3775807E-4,-5.235988E-5,-5.7595863E-4
20210720:08:22:38:568,-6.806784E-4,-1.7453292E-4,-5.410521E-4
20210720:08:22:38:572,-3.3161257E-4,-6.981317E-5,3.4906585E-5
20210720:08:22:38:576,-1.3962634E-4,-5.235988E-5,-4.363323E-4
20210720:08:22:38:581,6.283185E-4,3.6651915E-4,4.886922E-4
20210720:08:22:38:584,1.2217305E-4,0.0,6.457718E-4
20210720:08:22:38:588,-6.981317E-5,3.8397242E-4,-3.8397242E-4
20210720:08:22:38:592,3.3161257E-4,-7.330383E-4,-5.235988E-5
20210720:08:22:38:597,7.15585E-4,-7.330383E-4,7.330383E-4
20210720:08:22:38:602,-5.9341197E-4,4.5378561E-4,4.886922E-4
20210720:08:22:38:604,-3.1415926E-4,5.9341197E-4,6.981317E-5
20210720:08:22:38:608,-1.3962634E-4,6.1086525E-4,2.6179937E-4
20210720:08:22:38:614,3.1415926E-4,-2.6179937E-4,-2.6179937E-4
20210720:08:22:38:618,-3.4906585E-5,-5.2359875E-4,-2.2689281E-4
20210720:08:22:38:620,-2.2689281E-4,-2.6179937E-4,2.6179937E-4
20210720:08:22:38:624,0.0,-8.726646E-5,1.5707963E-4
20210720:08:22:38:629,-8.726646E-5,-5.235988E-5,-1.5707963E-4
20210720:08:22:38:633,-1.0471976E-4,-5.235988E-5,-0.001850049
20210720:08:22:38:637,3.1415926E-4,-3.6651915E-4,-8.726646E-4
20210720:08:22:38:641,-3.4906584E-4,-2.2689281E-4,-5.9341197E-4
20210720:08:22:38:645,1.7453292E-5,3.4906584E-4,-5.9341197E-4
20210720:08:22:38:649,3.4906585E-5,-8.726646E-4,-6.6322513E-4
20210720:08:22:38:652,-7.15585E-4,-9.424778E-4,-2.9670598E-4
20210720:08:22:38:656,1.3962634E-4,-3.3161257E-4,-5.235988E-5
20210720:08:22:38:661,6.283185E-4,-1.0471976E-4,5.5850536E-4
20210720:08:22:38:665,4.363323E-4,-6.981317E-5,2.0943952E-4
20210720:08:22:38:668,7.330383E-4,5.235988E-5,2.7925268E-4
20210720:08:22:38:672,4.5378561E-4,-1.5707963E-4,-2.6179937E-4
20210720:08:22:38:678,1.0471976E-4,-3.8397242E-4,-3.4906584E-4
20210720:08:22:38:681,-6.981317E-5,-2.443461E-4,-5.235988E-5
20210720:08:22:38:684,-1.0471976E-4,3.4906584E-4,-5.061455E-4
20210720:08:22:38:688,6.283185E-4,0.0,-8.726646E-5
20210720:08:22:38:693,5.7595863E-4,-8.0285146E-4,1.0471976E-4
20210720:08:22:38:697,3.1415926E-4,-0.0011868239,4.5378561E-4
20210720:08:22:38:701,3.8397242E-4,5.061455E-4,-1.0471976E-4
20210720:08:22:38:704,-2.0943952E-4,1.5707963E-4,4.1887903E-4
20210720:08:22:38:708,6.806784E-4,-5.2359875E-4,0.0
20210720:08:22:38:712,-9.773844E-4,4.1887903E-4,-1.2217305E-4
20210720:08:22:38:717,1.5707963E-4,-0.0010471975,2.2689281E-4
20210720:08:22:38:720,3.1415926E-4,-0.0013089969,1.5707963E-4
20210720:08:22:38:724,5.2359875E-4,-5.2359875E-4,-0.0022514747
20210720:08:22:38:729,-8.3775807E-4,4.886922E-4,-1.7453292E-4
20210720:08:22:38:732,4.5378561E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:22:38:736,-1.9198621E-4,-0.001134464,-4.712389E-4
20210720:08:22:38:740,-4.5378561E-4,0.0,-1.3962634E-4
20210720:08:22:38:745,2.7925268E-4,-3.6651915E-4,-5.9341197E-4
20210720:08:22:38:749,8.901179E-4,-0.0012391837,-2.7925268E-4
