TIME,X,Y,Z
20210720:08:22:38:333,0.08044518,0.19119138,9.766159
20210720:08:22:38:333,0.08410352,0.20341137,9.768966
20210720:08:22:38:337,0.08720641,0.18913235,9.758536
20210720:08:22:38:341,0.08086655,0.19666931,9.744784
20210720:08:22:38:344,0.07455544,0.19652565,9.75753
20210720:08:22:38:348,0.07340623,0.19661185,9.753633
20210720:08:22:38:352,0.0735403,0.20161094,9.759724
20210720:08:22:38:357,0.07913315,0.21452048,9.757397
20210720:08:22:38:360,0.095145576,0.20925324,9.763593
20210720:08:22:38:364,0.09375694,0.19374838,9.755874
20210720:08:22:38:368,0.06797618,0.19235975,9.756238
20210720:08:22:38:372,0.08190085,0.19955193,9.758603
20210720:08:22:38:376,0.06919243,0.20246327,9.754189
20210720:08:22:38:380,0.07084922,0.19922632,9.7485285
20210720:08:22:38:384,0.07294654,0.18123148,9.754246
20210720:08:22:38:388,0.07737102,0.19517532,9.752274
20210720:08:22:38:392,0.09175538,0.19391118,9.743989
20210720:08:22:38:396,0.09681194,0.19099984,9.750272
20210720:08:22:38:400,0.07988014,0.1991497,9.767462
20210720:08:22:38:404,0.08033025,0.19652565,9.756687
20210720:08:22:38:408,0.09123824,0.18994638,9.740714
20210720:08:22:38:412,0.09077855,0.18351077,9.755663
20210720:08:22:38:416,0.092780106,0.16716316,9.756669
20210720:08:22:38:420,0.07440221,0.19933166,9.760183
20210720:08:22:38:424,0.08726386,0.17882772,9.756199
20210720:08:22:38:429,0.08294473,0.18668069,9.752033
20210720:08:22:38:432,0.077533826,0.19390161,9.754858
20210720:08:22:38:436,0.07481402,0.17178875,9.764254
20210720:08:22:38:440,0.07788817,0.19300139,9.758536
20210720:08:22:38:445,0.06287174,0.20012653,9.751172
20210720:08:22:38:448,0.07467994,0.20173542,9.749936
20210720:08:22:38:452,0.08273403,0.18223706,9.750281
20210720:08:22:38:456,0.090472095,0.18567513,9.752867
20210720:08:22:38:461,0.08540596,0.18450676,9.746211
20210720:08:22:38:464,0.062402472,0.20759644,9.748576
20210720:08:22:38:468,0.06811025,0.20321026,9.7497635
20210720:08:22:38:472,0.06609912,0.19710027,9.7530775
20210720:08:22:38:476,0.08129752,0.18165287,9.747054
20210720:08:22:38:481,0.087943815,0.18420988,9.746392
20210720:08:22:38:484,0.059452817,0.19595104,9.743376
