TIME,X,Y,Z
20210720:04:05:16:416,0.079085276,0.19284816,9.743405
20210720:04:05:16:416,0.07356903,0.18608692,9.743989
20210720:04:05:16:420,0.06596504,0.19677465,9.743912
20210720:04:05:16:425,0.07214208,0.1840758,9.765192
20210720:04:05:16:429,0.07241023,0.1975791,9.773764
20210720:04:05:16:432,0.08047391,0.20058621,9.752483
20210720:04:05:16:436,0.08559749,0.1955967,9.755645
20210720:04:05:16:440,0.08958145,0.20751981,9.752589
20210720:04:05:16:444,0.076930486,0.21824585,9.753355
20210720:04:05:16:448,0.07167282,0.2166561,9.757081
20210720:04:05:16:453,0.08549216,0.20837216,9.749515
20210720:04:05:16:456,0.09187031,0.19702365,9.749496
20210720:04:05:16:461,0.095298804,0.18404707,9.751086
20210720:04:05:16:464,0.08528146,0.19131587,9.754696
20210720:04:05:16:468,0.09203311,0.19042523,9.756372
20210720:04:05:16:472,0.10069054,0.18021636,9.747561
20210720:04:05:16:477,0.087599054,0.21023005,9.751267
20210720:04:05:16:480,0.08070375,0.21445343,9.752646
20210720:04:05:16:485,0.07491936,0.22468145,9.760644
20210720:04:05:16:488,0.07074387,0.20635146,9.753567
20210720:04:05:16:493,0.07438306,0.20474255,9.744899
20210720:04:05:16:497,0.078127585,0.19454326,9.729959
20210720:04:05:16:502,0.07789774,0.17801368,9.74623
20210720:04:05:16:505,0.07176859,0.19263747,9.759408
20210720:04:05:16:509,0.06835925,0.19667888,9.759743
20210720:04:05:16:512,0.075896196,0.21161869,9.756583
20210720:04:05:16:517,0.0796503,0.21476947,9.753279
20210720:04:05:16:521,0.07003519,0.20266439,9.740943
20210720:04:05:16:524,0.06535213,0.21030667,9.754601
20210720:04:05:16:528,0.06786125,0.21441513,9.760375
20210720:04:05:16:532,0.06896259,0.2016301,9.753662
20210720:04:05:16:536,0.06785168,0.20051917,9.754131
20210720:04:05:16:541,0.08395029,0.18970697,9.7466135
20210720:04:05:16:545,0.072391085,0.18658493,9.756267
20210720:04:05:16:549,0.08888235,0.19407399,9.768516
20210720:04:05:16:552,0.08234139,0.19821116,9.744737
20210720:04:05:16:556,0.09006987,0.19449538,9.751803
20210720:04:05:16:560,0.08673713,0.17873195,9.749955
20210720:04:05:16:564,0.07467994,0.17715178,9.752618
20210720:04:05:16:568,0.07900866,0.18501432,9.753221
20210720:04:05:16:573,0.07268797,0.20632273,9.745483
20210720:04:05:16:576,0.061119184,0.19874747,9.749372
20210720:04:05:16:580,0.07054275,0.18587624,9.733311
20210720:04:05:16:585,0.07141425,0.177803,9.74375
20210720:04:05:16:588,0.07493851,0.19637242,9.746517
20210720:04:05:16:593,0.07054275,0.19637242,9.753404
20210720:04:05:16:596,0.065821394,0.18420988,9.739814
20210720:04:05:16:602,0.077945635,0.18967824,9.742677
20210720:04:05:16:607,0.0866318,0.17894264,9.758115
20210720:04:05:16:608,0.081259206,0.19009005,9.763726
20210720:04:05:16:612,0.08283938,0.19256085,9.758679
20210720:04:05:16:617,0.071663246,0.19615217,9.749237
20210720:04:05:16:621,0.076805994,0.18683392,9.750234
20210720:04:05:16:624,0.07240066,0.18236156,9.7551365
20210720:04:05:16:628,0.07644207,0.19288646,9.766284
20210720:04:05:16:632,0.07318596,0.19064549,9.759887
20210720:04:05:16:636,0.07413407,0.1827159,9.755568
20210720:04:05:16:640,0.07096414,0.21154208,9.746374
20210720:04:05:16:644,0.074852325,0.18492815,9.760979
20210720:04:05:16:648,0.08500374,0.18408537,9.757693
20210720:04:05:16:652,0.0862583,0.18200722,9.757013
20210720:04:05:16:656,0.07992803,0.19855593,9.745723
20210720:04:05:16:661,0.08417056,0.18439184,9.739287
20210720:04:05:16:665,0.08093359,0.19273323,9.755701
20210720:04:05:16:669,0.07947792,0.20409133,9.763927
20210720:04:05:16:672,0.08938991,0.21726902,9.759494
20210720:04:05:16:676,0.08938991,0.19188091,9.755003
20210720:04:05:16:681,0.07583873,0.18772456,9.729949
20210720:04:05:16:685,0.07329131,0.19499336,9.74171
20210720:04:05:16:688,0.08688079,0.19181386,9.765019
20210720:04:05:16:692,0.08023449,0.20712718,9.777345
20210720:04:05:16:696,0.08893023,0.20918618,9.759504
20210720:04:05:16:701,0.08250419,0.20441695,9.757655
20210720:04:05:16:704,0.0779169,0.18647,9.754006
20210720:04:05:16:708,0.07733272,0.19238847,9.747925
20210720:04:05:16:712,0.09288545,0.19607554,9.754189
20210720:04:05:16:717,0.097195014,0.19831651,9.75121
20210720:04:05:16:732,0.0864211,0.19094236,9.7306
20210720:04:05:16:733,0.08410352,0.18365441,9.741863
20210720:04:05:16:733,0.08950484,0.19858468,9.734489
20210720:04:05:16:733,0.08489839,0.19958065,9.759408
20210720:04:05:16:736,0.08350976,0.19246508,9.686049
20210720:04:05:16:746,0.082667,0.20753899,9.724491
20210720:04:05:16:746,0.08953357,0.18474619,9.778571
20210720:04:05:16:766,0.070427835,0.19113392,9.77815
20210720:04:05:16:766,0.06716215,0.18769583,9.785983
20210720:04:05:16:766,0.07939173,0.19215862,9.762999
20210720:04:05:16:767,0.092310846,0.20626526,9.69759
20210720:04:05:16:767,0.118560866,0.19106688,9.671933
20210720:04:05:16:768,0.07782113,0.19571163,9.7328615
20210720:04:05:16:772,0.06719088,0.20776883,9.847323
20210720:04:05:16:777,0.050364427,0.1949359,9.853989
20210720:04:05:16:780,0.07947792,0.19398779,9.732114
20210720:04:05:16:785,0.10289321,0.2184278,9.646775
20210720:04:05:16:788,0.096304365,0.22177011,9.737869
20210720:04:05:16:792,0.083873674,0.2142619,9.794794
20210720:04:05:16:796,0.059290014,0.20201316,9.782948
20210720:04:05:16:801,0.06540959,0.20157263,9.799362
20210720:04:05:16:804,0.07893205,0.19991584,9.770516
20210720:04:05:16:808,0.083816215,0.2070314,9.711993
20210720:04:05:16:812,0.08833646,0.21883962,9.661735
20210720:04:05:16:816,0.08899727,0.21391714,9.74192
20210720:04:05:16:820,0.076308,0.19240762,9.809715
20210720:04:05:16:824,0.0656107,0.18063773,9.788378
20210720:04:05:16:828,0.092684336,0.191268,9.790906
20210720:04:05:16:832,0.08473559,0.18299362,9.796882
20210720:04:05:16:836,0.08331822,0.20005949,9.722461
20210720:04:05:16:840,0.08983044,0.20847751,9.679384
20210720:04:05:16:844,0.07703584,0.19994457,9.740369
20210720:04:05:16:848,0.0901369,0.18060899,9.721272
20210720:04:05:16:853,0.07973649,0.18261056,9.720708
20210720:04:05:16:856,0.088987686,0.1849473,9.816619
20210720:04:05:16:860,0.074248984,0.1837023,9.813775
20210720:04:05:16:864,0.08688079,0.17827226,9.765901
20210720:04:05:16:869,0.08957188,0.19259916,9.784479
20210720:04:05:16:872,0.08129752,0.206045,9.752589
20210720:04:05:16:876,0.09707051,0.20814233,9.670017
20210720:04:05:16:880,0.08669883,0.21408953,9.696105
20210720:04:05:16:885,0.087474555,0.2069931,9.695664
20210720:04:05:16:888,0.08416098,0.2154973,9.725985
20210720:04:05:16:892,0.09233957,0.19704281,9.817942
20210720:04:05:16:896,0.081977464,0.18232325,9.811027
20210720:04:05:16:902,0.08882488,0.19211075,9.782431
20210720:04:05:16:904,0.07216124,0.19190964,9.802073
20210720:04:05:16:908,0.0837013,0.19994457,9.758345
20210720:04:05:16:912,0.07922892,0.21229866,9.7719345
20210720:04:05:16:916,0.09859322,0.20692608,9.763306
20210720:04:05:16:920,0.08661264,0.21040244,9.730333
20210720:04:05:16:924,0.09319191,0.20329645,9.748979
20210720:04:05:16:928,0.0735786,0.19707154,9.707205
20210720:04:05:16:932,0.08950484,0.19271408,9.732439
20210720:04:05:16:936,0.09595003,0.19718644,9.706639
20210720:04:05:16:941,0.09343133,0.19289604,9.738186
20210720:04:05:16:944,0.09237788,0.19793344,9.701228
20210720:04:05:16:948,0.07024588,0.21329464,9.754265
20210720:04:05:16:953,0.0872926,0.19184259,9.719999
20210720:04:05:16:956,0.076394185,0.20214723,9.772863
20210720:04:05:16:960,0.08303092,0.19789514,9.716226
20210720:04:05:16:964,0.08719682,0.19020496,9.747313
20210720:04:05:16:968,0.07864474,0.17953639,9.703958
20210720:04:05:16:972,0.08170931,0.20019357,9.758105
20210720:04:05:16:977,0.08132624,0.189774,9.720909
20210720:04:05:16:980,0.09241618,0.21334253,9.783034
20210720:04:05:16:984,0.08449617,0.18521544,9.758373
20210720:04:05:16:988,0.097032204,0.1899847,9.787563
20210720:04:05:16:992,0.067746334,0.19566374,9.7726145
20210720:04:05:16:996,0.09408255,0.20042342,9.773782
20210720:04:05:17:001,0.073023155,0.1823807,9.766398
20210720:04:05:17:004,0.0967449,0.19091365,9.71974
20210720:04:05:17:008,0.08524316,0.1917085,9.74918
20210720:04:05:17:012,0.065256365,0.18894082,9.724845
20210720:04:05:17:016,0.07711245,0.20887016,9.767625
20210720:04:05:17:021,0.050048392,0.2086882,9.760873
20210720:04:05:17:024,0.084572785,0.19437087,9.75415
20210720:04:05:17:028,0.08206366,0.17968005,9.767683
20210720:04:05:17:032,0.078481935,0.15736608,9.753786
20210720:04:05:17:037,0.07896077,0.19192879,9.765106
20210720:04:05:17:042,0.07928638,0.17923951,9.7347765
20210720:04:05:17:044,0.091573425,0.1922161,9.7539015
20210720:04:05:17:048,0.08780974,0.18782033,9.748931
20210720:04:05:17:052,0.090596594,0.20192698,9.753824
20210720:04:05:17:056,0.07896077,0.20700268,9.74328
20210720:04:05:17:060,0.078376584,0.21233696,9.746211
20210720:04:05:17:064,0.08724471,0.20886058,9.741834
20210720:04:05:17:068,0.07953538,0.20576727,9.740541
20210720:04:05:17:072,0.07827124,0.18745641,9.748845
20210720:04:05:17:076,0.071002446,0.20677285,9.748606
20210720:04:05:17:080,0.07401914,0.18290745,9.755634
20210720:04:05:17:084,0.068761475,0.19397822,9.753605
20210720:04:05:17:088,0.06897216,0.1961809,9.755826
20210720:04:05:17:092,0.068598665,0.20007864,9.755615
20210720:04:05:17:096,0.06616616,0.19595104,9.750913
20210720:04:05:17:100,0.07516836,0.19040607,9.74125
20210720:04:05:17:104,0.06997773,0.19664058,9.736759
20210720:04:05:17:108,0.094800815,0.18847156,9.7479725
20210720:04:05:17:112,0.09338345,0.19875705,9.742017
20210720:04:05:17:117,0.077093296,0.20236751,9.750827
20210720:04:05:17:121,0.074852325,0.21152294,9.753738
20210720:04:05:17:124,0.08287769,0.19548178,9.764282
20210720:04:05:17:128,0.07660488,0.19360472,9.756334
20210720:04:05:17:133,0.08474516,0.20350714,9.749505
20210720:04:05:17:136,0.08200619,0.20593965,9.747408
20210720:04:05:17:140,0.08924626,0.19707154,9.747705
20210720:04:05:17:144,0.07997591,0.17996734,9.748357
20210720:04:05:17:148,0.080780365,0.18150921,9.752226
20210720:04:05:17:152,0.08345229,0.16899234,9.765192
20210720:04:05:17:156,0.076614454,0.18822256,9.74805
20210720:04:05:17:161,0.08306922,0.1913063,9.750923
20210720:04:05:17:164,0.08871954,0.19291519,9.753738
20210720:04:05:17:169,0.07885543,0.18419072,9.765144
20210720:04:05:17:172,0.091008395,0.18517713,9.75212
20210720:04:05:17:176,0.09493488,0.1968321,9.747313
20210720:04:05:17:180,0.10894576,0.21007682,9.753117
20210720:04:05:17:186,0.08935161,0.2047234,9.75122
20210720:04:05:17:188,0.07028419,0.20688775,9.74805
20210720:04:05:17:192,0.08118259,0.18818425,9.742868
20210720:04:05:17:196,0.07987057,0.19788556,9.745378
20210720:04:05:17:200,0.07988014,0.20955011,9.765144
20210720:04:05:17:204,0.08928457,0.19891986,9.754657
20210720:04:05:17:208,0.08463024,0.20403388,9.750444
20210720:04:05:17:212,0.08253292,0.20064367,9.753614
20210720:04:05:17:218,0.085616656,0.19046353,9.757607
20210720:04:05:17:220,0.08130709,0.20652384,9.753135
20210720:04:05:17:225,0.08932287,0.20148644,9.755645
20210720:04:05:17:228,0.07782113,0.20253989,9.763172
20210720:04:05:17:234,0.07744764,0.19477311,9.748855
20210720:04:05:17:237,0.06805279,0.19267578,9.754265
20210720:04:05:17:241,0.07886501,0.20114169,9.752503
20210720:04:05:17:244,0.095337115,0.19868043,9.748357
20210720:04:05:17:248,0.0769688,0.19206287,9.756151
20210720:04:05:17:253,0.07096414,0.19388245,9.75054
20210720:04:05:17:256,0.08169974,0.18698715,9.741202
20210720:04:05:17:260,0.092837565,0.19231185,9.752876
20210720:04:05:17:265,0.08664137,0.20555659,9.75122
20210720:04:05:17:270,0.085683696,0.19726306,9.74849
20210720:04:05:17:272,0.086401954,0.19733967,9.753442
20210720:04:05:17:276,0.07519709,0.18940051,9.75281
20210720:04:05:17:280,0.07694965,0.20631316,9.755059
20210720:04:05:17:285,0.07973649,0.21268173,9.746641
20210720:04:05:17:288,0.08426632,0.2085637,9.750702
20210720:04:05:17:292,0.07761044,0.19646819,9.757665
20210720:04:05:17:296,0.09347921,0.2105078,9.758067
20210720:04:05:17:302,0.09489658,0.19516574,9.758939
20210720:04:05:17:304,0.07974607,0.20568107,9.75798
20210720:04:05:17:308,0.07078218,0.205796,9.74577
20210720:04:05:17:312,0.080560096,0.20000203,9.760299
20210720:04:05:17:318,0.09136274,0.1833767,9.769397
20210720:04:05:17:320,0.076873034,0.17856914,9.759025
