TIME,X,Y,Z
20210720:04:05:16:416,3.3161257E-4,0.0,-1.7453292E-4
20210720:04:05:16:421,-5.235988E-5,-2.7925268E-4,1.2217305E-4
20210720:04:05:16:428,-1.2217305E-4,1.0471976E-4,1.7453292E-4
20210720:04:05:16:429,2.9670598E-4,3.4906585E-5,5.235988E-5
20210720:04:05:16:432,0.0015707964,7.330383E-4,2.7925268E-4
20210720:04:05:16:436,2.6179937E-4,-1.5707963E-4,-8.0285146E-4
20210720:04:05:16:440,-5.235988E-5,5.7595863E-4,4.5378561E-4
20210720:04:05:16:444,-1.2217305E-4,2.443461E-4,3.4906584E-4
20210720:04:05:16:448,-1.2217305E-4,5.061455E-4,6.981317E-5
20210720:04:05:16:453,-1.2217305E-4,6.806784E-4,1.5707963E-4
20210720:04:05:16:456,0.0024609142,0.001850049,-2.443461E-4
20210720:04:05:16:461,-0.004712389,-0.0024958209,5.410521E-4
20210720:04:05:16:464,3.6651915E-4,-5.235988E-5,5.235988E-5
20210720:04:05:16:469,4.5378561E-4,0.0014660766,2.0943952E-4
20210720:04:05:16:472,4.5378561E-4,7.15585E-4,4.363323E-4
20210720:04:05:16:477,4.0142573E-4,4.0142573E-4,8.726646E-5
20210720:04:05:16:481,-2.2689281E-4,2.2689281E-4,1.5707963E-4
20210720:04:05:16:485,3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:04:05:16:488,1.7453292E-5,0.0010646508,-5.410521E-4
20210720:04:05:16:493,-1.0471976E-4,3.3161257E-4,-5.235988E-5
20210720:04:05:16:497,-1.2217305E-4,-8.726646E-5,3.3161257E-4
20210720:04:05:16:503,-1.2217305E-4,-7.330383E-4,4.5378561E-4
20210720:04:05:16:505,-1.2217305E-4,-4.0142573E-4,-2.0943952E-4
20210720:04:05:16:510,-1.2217305E-4,-3.4906585E-5,-3.1415926E-4
20210720:04:05:16:513,-4.363323E-4,2.7925268E-4,-3.3161257E-4
20210720:04:05:16:517,-0.0012042772,6.981317E-5,8.726646E-5
20210720:04:05:16:521,-7.5049157E-4,-2.6179937E-4,1.5707963E-4
20210720:04:05:16:525,-2.2689281E-4,1.0471976E-4,-6.981317E-4
20210720:04:05:16:529,1.5707963E-4,1.7453292E-4,-4.0142573E-4
20210720:04:05:16:532,0.001553343,-1.2217305E-4,8.726646E-5
20210720:04:05:16:537,7.15585E-4,-7.330383E-4,1.5707963E-4
20210720:04:05:16:541,-1.7453292E-4,-7.15585E-4,-1.2217305E-4
20210720:04:05:16:545,-2.6179937E-4,-0.0010995574,-0.0016406095
20210720:04:05:16:549,-1.5707963E-4,-1.7453292E-5,-8.0285146E-4
20210720:04:05:16:553,2.9670598E-4,1.3962634E-4,4.5378561E-4
20210720:04:05:16:557,-5.235988E-5,4.886922E-4,6.6322513E-4
20210720:04:05:16:561,-0.0011868239,3.6651915E-4,2.6179937E-4
20210720:04:05:16:564,-5.5850536E-4,2.0943952E-4,6.283185E-4
20210720:04:05:16:569,-1.9198621E-4,-9.948377E-4,3.8397242E-4
20210720:04:05:16:573,-5.7595863E-4,-1.2217305E-4,-6.6322513E-4
20210720:04:05:16:577,2.2689281E-4,4.363323E-4,3.4906585E-5
20210720:04:05:16:581,-6.981317E-5,3.4906584E-4,1.5707963E-4
20210720:04:05:16:586,-1.2217305E-4,-6.6322513E-4,-6.981317E-4
20210720:04:05:16:589,2.9670598E-4,3.4906585E-5,-8.726646E-5
20210720:04:05:16:593,-5.235988E-5,-2.6179937E-4,2.6179937E-4
20210720:04:05:16:596,-1.2217305E-4,5.5850536E-4,-0.0013089969
20210720:04:05:16:602,-1.2217305E-4,-1.7453292E-4,-8.901179E-4
20210720:04:05:16:607,-5.7595863E-4,1.2217305E-4,-4.363323E-4
20210720:04:05:16:609,1.0471976E-4,-2.6179937E-4,-3.4906584E-4
20210720:04:05:16:613,4.712389E-4,4.1887903E-4,5.2359875E-4
20210720:04:05:16:617,-1.7453292E-5,3.4906585E-5,6.806784E-4
20210720:04:05:16:621,7.6794485E-4,3.4906585E-5,-3.4906585E-5
20210720:04:05:16:625,0.0,-4.5378561E-4,4.5378561E-4
20210720:04:05:16:628,-1.0471976E-4,-1.5707963E-4,3.4906585E-5
20210720:04:05:16:632,-1.2217305E-4,8.901179E-4,6.6322513E-4
20210720:04:05:16:637,2.9670598E-4,2.9670598E-4,6.981317E-5
20210720:04:05:16:641,3.6651915E-4,-5.9341197E-4,3.4906585E-5
20210720:04:05:16:645,-3.4906585E-5,-0.0012042772,5.9341197E-4
20210720:04:05:16:648,3.1415926E-4,-3.4906584E-4,6.981317E-4
20210720:04:05:16:653,-4.886922E-4,7.15585E-4,-3.4906585E-5
20210720:04:05:16:657,-1.9198621E-4,2.7925268E-4,-2.7925268E-4
20210720:04:05:16:661,-1.3962634E-4,1.7453292E-5,-1.7453292E-5
20210720:04:05:16:665,6.1086525E-4,-7.15585E-4,1.3962634E-4
20210720:04:05:16:669,1.0471976E-4,-4.0142573E-4,6.1086525E-4
20210720:04:05:16:672,9.773844E-4,-3.4906585E-5,3.8397242E-4
20210720:04:05:16:677,2.9670598E-4,4.5378561E-4,-2.0943952E-4
20210720:04:05:16:681,-5.061455E-4,3.6651915E-4,0.0
20210720:04:05:16:685,-8.2030473E-4,2.0943952E-4,2.7925268E-4
20210720:04:05:16:688,-5.061455E-4,5.061455E-4,1.9198621E-4
20210720:04:05:16:692,1.0471976E-4,8.0285146E-4,4.886922E-4
20210720:04:05:16:696,3.4906584E-4,2.7925268E-4,2.2689281E-4
20210720:04:05:16:701,6.981317E-5,1.9198621E-4,6.283185E-4
20210720:04:05:16:704,6.457718E-4,1.9198621E-4,3.8397242E-4
20210720:04:05:16:708,1.2217305E-4,-5.5850536E-4,-3.4906584E-4
20210720:04:05:16:712,-8.726646E-5,-5.235988E-5,-0.0014137167
20210720:04:05:16:717,6.283185E-4,4.5378561E-4,-1.9198621E-4
20210720:04:05:16:732,1.0471976E-4,8.0285146E-4,-3.1415926E-4
20210720:04:05:16:733,5.2359875E-4,-6.457718E-4,-7.853982E-4
20210720:04:05:16:733,8.726646E-5,-1.9198621E-4,-8.726646E-5
20210720:04:05:16:733,-3.4906584E-4,6.981317E-4,-4.886922E-4
20210720:04:05:16:737,-0.0011170107,-9.250245E-4,-8.0285146E-4
20210720:04:05:16:746,1.3962634E-4,0.0011868239,-8.5521134E-4
20210720:04:05:16:746,2.2689281E-4,-2.0943952E-4,-0.0013089969
20210720:04:05:16:766,9.250245E-4,-0.0014486233,-1.9198621E-4
20210720:04:05:16:766,-5.9341197E-4,-4.363323E-4,0.0
20210720:04:05:16:767,-2.6179937E-4,0.001134464,5.9341197E-4
20210720:04:05:16:767,-0.0010995574,0.0019198621,6.981317E-4
20210720:04:05:16:767,-2.0943952E-4,-0.0030717794,6.981317E-4
20210720:04:05:16:768,3.4906584E-4,0.0017278759,4.0142573E-4
20210720:04:05:16:773,0.0,-4.712389E-4,5.2359875E-4
20210720:04:05:16:777,0.0,-6.806784E-4,3.6651915E-4
