TIME,X,Y,Z
20210720:04:51:30:087,0.0010995574,2.9670598E-4,5.5850536E-4
20210720:04:51:30:088,2.7925268E-4,6.283185E-4,1.0471976E-4
20210720:04:51:30:092,0.0017802358,0.0011868239,-0.0010995574
20210720:04:51:30:097,0.0019373155,0.0012915436,-2.2689281E-4
20210720:04:51:30:100,-0.003996804,-0.0011519173,5.9341197E-4
20210720:04:51:30:104,-0.0019024089,-4.1887903E-4,7.330383E-4
20210720:04:51:30:108,2.2689281E-4,6.981317E-5,7.6794485E-4
20210720:04:51:30:114,5.2359875E-4,1.5707963E-4,4.5378561E-4
20210720:04:51:30:117,6.283185E-4,1.5707963E-4,2.6179937E-4
20210720:04:51:30:121,4.0142573E-4,1.7453292E-4,1.0471976E-4
20210720:04:51:30:124,-3.8397242E-4,-1.3962634E-4,3.4906584E-4
20210720:04:51:30:129,8.726646E-5,0.0,1.2217305E-4
20210720:04:51:30:132,-5.5850536E-4,1.3962634E-4,3.4906584E-4
20210720:04:51:30:137,-2.2689281E-4,4.712389E-4,1.2217305E-4
20210720:04:51:30:141,-4.886922E-4,3.4906584E-4,2.0943952E-4
20210720:04:51:30:146,-3.4906584E-4,-1.0471976E-4,6.806784E-4
20210720:04:51:30:149,2.2689281E-4,0.0,7.5049157E-4
20210720:04:51:30:153,-1.0471976E-4,-1.5707963E-4,4.5378561E-4
20210720:04:51:30:157,-1.5707963E-4,-4.5378561E-4,5.7595863E-4
20210720:04:51:30:161,-1.5707963E-4,-6.806784E-4,2.9670598E-4
20210720:04:51:30:165,-1.7453292E-4,-5.2359875E-4,3.6651915E-4
20210720:04:51:30:168,-4.886922E-4,-3.8397242E-4,-3.4906585E-5
20210720:04:51:30:172,-7.853982E-4,-3.4906584E-4,5.235988E-5
20210720:04:51:30:176,-2.6179937E-4,5.2359875E-4,-3.4906584E-4
20210720:04:51:30:181,-1.9198621E-4,2.2689281E-4,-1.5707963E-4
20210720:04:51:30:184,0.001012291,1.7453292E-4,-6.981317E-4
20210720:04:51:30:188,4.5378561E-4,-5.7595863E-4,6.981317E-5
20210720:04:51:30:192,5.235988E-5,-6.981317E-5,5.2359875E-4
20210720:04:51:30:197,-1.2217305E-4,1.2217305E-4,7.330383E-4
20210720:04:51:30:201,-4.712389E-4,-2.6179937E-4,0.0
20210720:04:51:30:204,-6.6322513E-4,-7.853982E-4,6.981317E-5
20210720:04:51:30:209,-3.8397242E-4,4.5378561E-4,-7.15585E-4
20210720:04:51:30:213,-2.0943952E-4,2.0943952E-4,-6.1086525E-4
20210720:04:51:30:217,-6.1086525E-4,4.886922E-4,0.0011693706
20210720:04:51:30:220,-2.443461E-4,3.4906585E-5,6.457718E-4
20210720:04:51:30:224,1.2217305E-4,-4.1887903E-4,6.1086525E-4
20210720:04:51:30:229,7.5049157E-4,3.8397242E-4,-7.6794485E-4
20210720:04:51:30:233,5.410521E-4,6.457718E-4,-4.886922E-4
20210720:04:51:30:236,-4.886922E-4,5.061455E-4,-3.1415926E-4
20210720:04:51:30:240,-5.410521E-4,-6.457718E-4,4.5378561E-4
20210720:04:51:30:246,-9.948377E-4,-8.726646E-5,4.0142573E-4
20210720:04:51:30:249,-8.726646E-4,-1.7453292E-4,5.7595863E-4
20210720:04:51:30:253,-4.1887903E-4,0.0,0.0
20210720:04:51:30:256,-2.0943952E-4,1.3962634E-4,-2.443461E-4
20210720:04:51:30:262,-1.7453292E-4,-1.3962634E-4,-0.0011693706
20210720:04:51:30:266,-1.7453292E-4,0.0,0.0
20210720:04:51:30:269,-1.7453292E-4,1.3962634E-4,-3.6651915E-4
20210720:04:51:30:272,-1.7453292E-4,-2.6179937E-4,5.7595863E-4
20210720:04:51:30:276,1.3962634E-4,-2.0943952E-4,7.330383E-4
20210720:04:51:30:281,0.0,-3.3161257E-4,4.363323E-4
20210720:04:51:30:285,6.1086525E-4,5.9341197E-4,2.6179937E-4
20210720:04:51:30:289,3.8397242E-4,9.424778E-4,-5.061455E-4
20210720:04:51:30:293,3.4906584E-4,0.0,-4.5378561E-4
20210720:04:51:30:297,-3.8397242E-4,0.0,0.0
20210720:04:51:30:301,6.6322513E-4,4.5378561E-4,3.1415926E-4
20210720:04:51:30:304,-4.712389E-4,4.712389E-4,-5.235988E-5
20210720:04:51:30:308,-2.0943952E-4,8.726646E-5,-3.6651915E-4
20210720:04:51:30:313,-1.7453292E-4,7.853982E-4,-2.9670598E-4
20210720:04:51:30:316,1.2217305E-4,5.2359875E-4,-1.5707963E-4
20210720:04:51:30:321,0.0,-5.2359875E-4,-8.3775807E-4
20210720:04:51:30:324,-1.3962634E-4,2.443461E-4,3.6651915E-4
20210720:04:51:30:329,-2.9670598E-4,3.1415926E-4,6.981317E-4
20210720:04:51:30:333,3.6651915E-4,1.9198621E-4,4.363323E-4
20210720:04:51:30:337,-5.2359875E-4,0.0010646508,2.6179937E-4
20210720:04:51:30:340,-5.410521E-4,3.1415926E-4,2.443461E-4
20210720:04:51:30:346,-3.4906585E-5,5.061455E-4,2.2689281E-4
