TIME,X,Y,Z
20210720:01:50:57:472,0.08444828,0.19132544,9.761764
20210720:01:50:57:473,0.086804174,0.18190187,9.755568
20210720:01:50:57:473,0.07014053,0.17025647,9.754907
20210720:01:50:57:477,0.09601707,0.18440141,9.752646
20210720:01:50:57:480,0.084697284,0.18350118,9.756142
20210720:01:50:57:484,0.080971904,0.19432299,9.759762
20210720:01:50:57:488,0.07748595,0.19713856,9.748873
20210720:01:50:57:492,0.0853102,0.21028753,9.755902
20210720:01:50:57:496,0.09358456,0.18888336,9.757281
20210720:01:50:57:500,0.08882488,0.1851963,9.749448
20210720:01:50:57:504,0.08118259,0.19690873,9.763593
20210720:01:50:57:511,0.084189706,0.19598936,9.771014
20210720:01:50:57:512,0.0785777,0.19687042,9.75371
20210720:01:50:57:516,0.06603208,0.18737023,9.736787
20210720:01:50:57:520,0.07241023,0.19707154,9.749112
20210720:01:50:57:524,0.07782113,0.19722477,9.753748
20210720:01:50:57:528,0.08460151,0.19524236,9.748893
20210720:01:50:57:532,0.08165186,0.20096928,9.748414
20210720:01:50:57:537,0.07657615,0.20233877,9.758948
20210720:01:50:57:540,0.087943815,0.20447439,9.751602
20210720:01:50:57:544,0.08246588,0.20321983,9.755807
20210720:01:50:57:548,0.070456564,0.20844878,9.755796
20210720:01:50:57:555,0.070648104,0.20132364,9.755347
20210720:01:50:57:556,0.09082644,0.21097705,9.747466
20210720:01:50:57:561,0.09655337,0.18840453,9.744651
20210720:01:50:57:564,0.08871954,0.19238847,9.749457
20210720:01:50:57:568,0.07599196,0.19286731,9.744152
20210720:01:50:57:573,0.0827915,0.21732648,9.743912
20210720:01:50:57:576,0.08114429,0.20007864,9.742724
20210720:01:50:57:580,0.083720446,0.20673452,9.753173
20210720:01:50:57:584,0.06788998,0.20050003,9.755491
20210720:01:50:57:588,0.08050264,0.19188091,9.742055
20210720:01:50:57:592,0.07614519,0.18665196,9.747954
20210720:01:50:57:596,0.08911219,0.19333658,9.752427
20210720:01:50:57:600,0.08689036,0.19699492,9.75209
20210720:01:50:57:605,0.08044518,0.2057194,9.743204
20210720:01:50:57:608,0.092837565,0.20256862,9.752063
20210720:01:50:57:612,0.09163089,0.18547401,9.743127
20210720:01:50:57:617,0.07569508,0.18598159,9.758939
20210720:01:50:57:621,0.083184145,0.19627665,9.7553
20210720:01:50:57:624,0.08168059,0.19132544,9.754217
20210720:01:50:57:628,0.08681375,0.18786822,9.755251
20210720:01:50:57:632,0.08705318,0.18874928,9.739565
20210720:01:50:57:636,0.09136274,0.19409314,9.7548685
20210720:01:50:57:640,0.07470867,0.1883758,9.750722
20210720:01:50:57:644,0.0862583,0.18025465,9.751114
20210720:01:50:57:648,0.083528906,0.18336713,9.763621
20210720:01:50:57:653,0.08418013,0.19288646,9.745655
20210720:01:50:57:656,0.084419556,0.20299958,9.772662
20210720:01:50:57:660,0.08979214,0.17961301,9.755021
20210720:01:50:57:664,0.081316665,0.16474023,9.74487
20210720:01:50:57:670,0.070427835,0.17707516,9.749554
20210720:01:50:57:672,0.09971371,0.19888155,9.739632
20210720:01:50:57:677,0.08040687,0.20334435,9.7646265
20210720:01:50:57:681,0.10182061,0.18718827,9.704322
20210720:01:50:57:684,0.08765651,0.19937955,9.774951
20210720:01:50:57:689,0.057719413,0.19351853,9.746498
20210720:01:50:57:692,0.113829926,0.21542068,9.813851
20210720:01:50:57:696,0.056273315,0.17981412,9.78177
20210720:01:50:57:700,0.11058339,0.19577865,9.821839
20210720:01:50:57:705,0.06162675,0.17236337,9.764704
20210720:01:50:57:709,0.111359105,0.18938135,9.802953
20210720:01:50:57:712,0.03413174,0.177056,9.757665
20210720:01:50:57:716,0.10819876,0.19296308,9.794439
20210720:01:50:57:721,0.042645518,0.1581897,9.778494
20210720:01:50:57:725,0.097127974,0.20373699,9.7967005
20210720:01:50:57:728,0.026872521,0.18419072,9.772882
20210720:01:50:57:732,0.10564175,0.19542432,9.785553
20210720:01:50:57:737,0.06200025,0.1699979,9.791778
20210720:01:50:57:740,0.11059296,0.19846974,9.812158
20210720:01:50:57:744,0.05005797,0.15773001,9.794037
20210720:01:50:57:748,0.1129297,0.17936401,9.8489895
20210720:01:50:57:753,0.05259582,0.16014336,9.776914
20210720:01:50:57:757,0.11756488,0.18473661,9.865021
20210720:01:50:57:760,0.045001414,0.16507542,9.730141
20210720:01:50:57:764,0.10558429,0.20181204,9.893464
20210720:01:50:57:769,0.038757335,0.18211256,9.69079
20210720:01:50:57:772,0.09485827,0.19351853,9.786577
20210720:01:50:57:776,0.06246951,0.17481503,9.665603
20210720:01:50:57:780,0.10534487,0.19541475,9.762147
20210720:01:50:57:784,0.069422275,0.19730137,9.642724
20210720:01:50:57:788,0.094762504,0.22290018,9.801315
20210720:01:50:57:792,0.092780106,0.20205146,9.638693
20210720:01:50:57:796,0.09305783,0.19652565,9.733483
20210720:01:50:57:800,0.10367851,0.19656396,9.677431
20210720:01:50:57:805,0.09179369,0.19918801,9.743548
