TIME,X,Y,Z
20210720:01:50:57:473,-1.5707963E-4,-3.3161257E-4,1.5707963E-4
20210720:01:50:57:474,-1.5707963E-4,-0.0013089969,-6.981317E-5
20210720:01:50:57:477,1.3962634E-4,-5.7595863E-4,-2.9670598E-4
20210720:01:50:57:480,-2.7925268E-4,4.1887903E-4,-1.7453292E-5
20210720:01:50:57:484,-2.9670598E-4,3.8397242E-4,-4.1887903E-4
20210720:01:50:57:488,1.2217305E-4,-1.7453292E-4,2.6179937E-4
20210720:01:50:57:492,4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:01:50:57:497,2.443461E-4,6.6322513E-4,5.235988E-5
20210720:01:50:57:500,3.4906585E-5,2.9670598E-4,3.4906584E-4
20210720:01:50:57:505,-1.2217305E-4,0.001012291,2.0943952E-4
20210720:01:50:57:511,-4.5378561E-4,-6.981317E-5,5.235988E-5
20210720:01:50:57:512,-0.0012217305,3.1415926E-4,3.4906584E-4
20210720:01:50:57:516,-0.0012217305,0.001012291,5.2359875E-4
20210720:01:50:57:521,-3.3161257E-4,4.886922E-4,5.5850536E-4
20210720:01:50:57:524,1.2217305E-4,-1.7453292E-5,2.443461E-4
20210720:01:50:57:529,1.3962634E-4,-3.6651915E-4,-3.6651915E-4
20210720:01:50:57:532,6.981317E-5,1.3962634E-4,-9.0757123E-4
20210720:01:50:57:537,0.0,-8.726646E-5,-1.2217305E-4
20210720:01:50:57:541,-1.2217305E-4,5.235988E-5,0.0
20210720:01:50:57:545,-1.3962634E-4,-5.410521E-4,-8.726646E-5
20210720:01:50:57:548,-1.5707963E-4,-4.5378561E-4,1.3962634E-4
20210720:01:50:57:555,-4.712389E-4,1.2217305E-4,3.6651915E-4
20210720:01:50:57:556,-3.3161257E-4,2.0943952E-4,8.726646E-5
20210720:01:50:57:561,-1.7453292E-4,2.2689281E-4,3.4906585E-5
20210720:01:50:57:565,7.15585E-4,-1.9198621E-4,4.712389E-4
20210720:01:50:57:569,2.9670598E-4,-2.6179937E-4,-6.981317E-5
20210720:01:50:57:573,3.4906585E-5,1.3962634E-4,-1.0471976E-4
20210720:01:50:57:577,-1.2217305E-4,-8.726646E-5,-4.1887903E-4
20210720:01:50:57:580,2.7925268E-4,5.235988E-5,-1.5707963E-4
20210720:01:50:57:584,3.4906584E-4,2.0943952E-4,-7.5049157E-4
20210720:01:50:57:588,-5.061455E-4,-6.981317E-5,2.0943952E-4
20210720:01:50:57:592,-6.457718E-4,-3.6651915E-4,5.235988E-5
20210720:01:50:57:596,-5.5850536E-4,0.001012291,3.4906585E-5
20210720:01:50:57:600,-3.4906584E-4,3.6651915E-4,4.712389E-4
20210720:01:50:57:606,-8.2030473E-4,2.6179937E-4,1.0471976E-4
20210720:01:50:57:608,-5.2359875E-4,-5.061455E-4,-3.8397242E-4
20210720:01:50:57:612,-2.0943952E-4,-0.0012042772,7.15585E-4
20210720:01:50:57:617,-9.250245E-4,-1.2217305E-4,4.0142573E-4
20210720:01:50:57:621,1.7453292E-5,-6.981317E-4,7.15585E-4
20210720:01:50:57:624,-1.2217305E-4,8.3775807E-4,8.726646E-5
20210720:01:50:57:628,-1.3962634E-4,7.853982E-4,-6.981317E-5
20210720:01:50:57:632,-5.9341197E-4,7.6794485E-4,-1.0471976E-4
20210720:01:50:57:637,-2.2689281E-4,8.901179E-4,0.0
20210720:01:50:57:641,1.3962634E-4,3.4906584E-4,4.712389E-4
20210720:01:50:57:644,1.7453292E-5,2.443461E-4,8.5521134E-4
20210720:01:50:57:649,-1.2217305E-4,2.443461E-4,2.9670598E-4
20210720:01:50:57:654,-1.3962634E-4,-6.283185E-4,1.9198621E-4
20210720:01:50:57:657,-1.5707963E-4,-6.6322513E-4,3.6651915E-4
20210720:01:50:57:660,-1.5707963E-4,-4.712389E-4,8.726646E-5
20210720:01:50:57:664,-1.5707963E-4,-1.9198621E-4,-2.6179937E-4
20210720:01:50:57:670,-5.9341197E-4,3.4906584E-4,-1.3962634E-4
20210720:01:50:57:673,-2.2689281E-4,5.7595863E-4,-0.0010646508
20210720:01:50:57:677,-1.5707963E-4,6.806784E-4,-7.15585E-4
20210720:01:50:57:681,0.0011693706,1.0471976E-4,2.0943952E-4
20210720:01:50:57:685,0.0016231562,-0.003036873,-6.806784E-4
20210720:01:50:57:689,0.0013962634,7.330383E-4,-8.3775807E-4
20210720:01:50:57:692,0.0021293017,-5.410521E-4,-3.6651915E-4
20210720:01:50:57:696,7.853982E-4,0.0011693706,4.0142573E-4
20210720:01:50:57:700,0.002268928,-0.0012391837,-3.3161257E-4
20210720:01:50:57:705,-1.2217305E-4,0.004223697,4.0142573E-4
20210720:01:50:57:709,0.0017976891,-5.9341197E-4,-8.726646E-5
20210720:01:50:57:712,-6.457718E-4,0.0035081117,6.283185E-4
20210720:01:50:57:716,0.0017104227,-0.0017278759,-6.1086525E-4
20210720:01:50:57:721,-0.0018675023,0.0031939526,2.2689281E-4
20210720:01:50:57:725,0.0026529005,-0.0025481808,-9.948377E-4
20210720:01:50:57:728,-0.0015707964,0.0027401668,3.4906584E-4
20210720:01:50:57:732,0.0010471975,-0.0017278759,-4.0142573E-4
20210720:01:50:57:737,-0.0012042772,0.0027401668,1.3962634E-4
20210720:01:50:57:741,-0.0012915436,0.0029496064,1.7453292E-4
20210720:01:50:57:744,-0.0016755161,0.0028274334,5.235988E-5
20210720:01:50:57:748,-7.330383E-4,-0.0013962634,3.4906584E-4
20210720:01:50:57:753,6.981317E-5,-8.0285146E-4,5.2359875E-4
20210720:01:50:57:757,7.5049157E-4,-8.5521134E-4,5.5850536E-4
20210720:01:50:57:761,-4.886922E-4,0.0014137167,2.443461E-4
20210720:01:50:57:764,7.15585E-4,0.0016057029,-6.806784E-4
20210720:01:50:57:770,0.0016406095,-0.0016929694,-0.0012217305
20210720:01:50:57:772,-6.1086525E-4,0.0018151425,-3.4906584E-4
20210720:01:50:57:777,9.0757123E-4,-0.001012291,-7.15585E-4
20210720:01:50:57:780,-5.410521E-4,0.0031939526,3.4906585E-5
20210720:01:50:57:784,0.0016057029,-9.250245E-4,-5.2359875E-4
20210720:01:50:57:789,-0.0023387412,0.0030892328,-3.6651915E-4
