TIME,X,Y,Z
20210720:05:08:29:191,0.07863516,0.18083884,9.753384
20210720:05:08:29:192,0.07305188,0.1997243,9.746632
20210720:05:08:29:196,0.07274542,0.19801964,9.74555
20210720:05:08:29:200,0.08334695,0.19944657,9.745205
20210720:05:08:29:205,0.06500736,0.20713675,9.752292
20210720:05:08:29:209,0.08341399,0.19196709,9.754016
20210720:05:08:29:213,0.08166143,0.20260692,9.740196
20210720:05:08:29:216,0.08203493,0.20077775,9.737831
20210720:05:08:29:220,0.07345411,0.19889113,9.74805
20210720:05:08:29:225,0.08511866,0.18813637,9.749811
20210720:05:08:29:228,0.0724677,0.19728222,9.75687
20210720:05:08:29:232,0.080713324,0.17427874,9.750501
20210720:05:08:29:238,0.092243806,0.19502209,9.760979
20210720:05:08:29:240,0.08807789,0.190272,9.752493
20210720:05:08:29:244,0.08537724,0.19153613,9.753623
20210720:05:08:29:248,0.067621835,0.20006907,9.751488
20210720:05:08:29:253,0.08237969,0.19100942,9.733311
20210720:05:08:29:256,0.07922892,0.19353768,9.752052
20210720:05:08:29:261,0.08444828,0.19263747,9.754667
20210720:05:08:29:264,0.07401914,0.18533994,9.768888
20210720:05:08:29:268,0.07597281,0.18735108,9.753097
20210720:05:08:29:272,0.083184145,0.18889295,9.74511
20210720:05:08:29:276,0.080627136,0.19013792,9.750597
20210720:05:08:29:280,0.06692273,0.17513107,9.761391
20210720:05:08:29:284,0.08587523,0.19680338,9.760183
20210720:05:08:29:288,0.09754936,0.19296308,9.762367
20210720:05:08:29:292,0.06906793,0.20231962,9.756113
20210720:05:08:29:296,0.07534073,0.1894484,9.7564
20210720:05:08:29:300,0.067468606,0.17799453,9.758202
20210720:05:08:29:304,0.08452489,0.18553148,9.751784
20210720:05:08:29:308,0.07124187,0.19781853,9.748365
20210720:05:08:29:312,0.06931692,0.20675367,9.752732
20210720:05:08:29:316,0.07606857,0.20890847,9.754352
20210720:05:08:29:321,0.0896006,0.20110336,9.765221
20210720:05:08:29:324,0.07381802,0.18169118,9.755912
20210720:05:08:29:328,0.068282634,0.191268,9.75483
20210720:05:08:29:332,0.07333919,0.19142123,9.751267
20210720:05:08:29:338,0.0765953,0.18833748,9.756448
20210720:05:08:29:340,0.087273434,0.20470424,9.758584
20210720:05:08:29:344,0.08117301,0.19333658,9.766725
