TIME,X,Y,Z
20210720:03:36:36:245,0.08849928,0.19642988,9.749505
20210720:03:36:36:245,0.09660125,0.20006907,9.741202
20210720:03:36:36:245,0.089169644,0.18459296,9.756611
20210720:03:36:36:248,0.08538681,0.19033903,9.7578945
20210720:03:36:36:252,0.071663246,0.20385191,9.765892
20210720:03:36:36:256,0.071318485,0.18427692,9.7553
20210720:03:36:36:260,0.08458236,0.19558713,9.754629
20210720:03:36:36:264,0.08765651,0.20631316,9.754581
20210720:03:36:36:268,0.09074024,0.19362389,9.756487
20210720:03:36:36:272,0.104109466,0.19585527,9.749064
20210720:03:36:36:276,0.08350018,0.21076636,9.746699
20210720:03:36:36:280,0.07905654,0.18326178,9.746747
20210720:03:36:36:285,0.06727707,0.17597383,9.743175
20210720:03:36:36:288,0.071184404,0.16641617,9.746901
20210720:03:36:36:292,0.083337374,0.19136375,9.752531
20210720:03:36:36:296,0.081536934,0.20572896,9.754734
20210720:03:36:36:301,0.07850108,0.2015439,9.7442
20210720:03:36:36:304,0.0853102,0.18467914,9.741757
20210720:03:36:36:308,0.08108682,0.18670943,9.742131
20210720:03:36:36:312,0.08924626,0.19561586,9.769626
20210720:03:36:36:316,0.09367075,0.21109198,9.763889
20210720:03:36:36:320,0.0869574,0.17621323,9.765106
20210720:03:36:36:324,0.08079952,0.18683392,9.760893
20210720:03:36:36:328,0.080215335,0.19142123,9.755721
20210720:03:36:36:332,0.083787486,0.19041565,9.753978
20210720:03:36:36:336,0.07588662,0.19233102,9.76435
20210720:03:36:36:340,0.090816855,0.19297266,9.762396
20210720:03:36:36:344,0.0829543,0.19214904,9.756506
20210720:03:36:36:349,0.081795506,0.19912097,9.748807
20210720:03:36:36:352,0.07694007,0.20061494,9.760662
20210720:03:36:36:357,0.095490344,0.19258,9.752886
20210720:03:36:36:360,0.09755893,0.21391714,9.750405
20210720:03:36:36:364,0.09662041,0.19719604,9.7501955
20210720:03:36:36:369,0.095835105,0.18871099,9.756199
20210720:03:36:36:372,0.083653405,0.19164148,9.760058
20210720:03:36:36:378,0.079516225,0.20764431,9.7472925
20210720:03:36:36:381,0.089878336,0.2029038,9.74847
20210720:03:36:36:386,0.08364383,0.20003076,9.751047
20210720:03:36:36:388,0.09014648,0.18894082,9.746729
20210720:03:36:36:392,0.07309977,0.20107463,9.751765
20210720:03:36:36:396,0.088480115,0.20525013,9.758478
20210720:03:36:36:401,0.08590395,0.18285954,9.744631
20210720:03:36:36:404,0.07631757,0.19172768,9.749017
20210720:03:36:36:408,0.079142734,0.19219694,9.758641
20210720:03:36:36:412,0.07679642,0.1882034,9.76478
20210720:03:36:36:416,0.09492531,0.19275239,9.76321
20210720:03:36:36:420,0.08719682,0.20161094,9.766121
20210720:03:36:36:424,0.08313626,0.22586899,9.745579
20210720:03:36:36:428,0.08622957,0.20625569,9.754954
20210720:03:36:36:432,0.084975004,0.19830695,9.766743
20210720:03:36:36:437,0.077256106,0.20471382,9.77159
20210720:03:36:36:441,0.078979924,0.21900241,9.75257
20210720:03:36:36:444,0.08010998,0.20647596,9.733273
20210720:03:36:36:448,0.08721598,0.20212808,9.733856
20210720:03:36:36:455,0.08451532,0.19137333,9.7661495
20210720:03:36:36:456,0.08465897,0.19032945,9.762645
20210720:03:36:36:461,0.08790551,0.1936526,9.757952
20210720:03:36:36:464,0.08768524,0.17746781,9.743577
20210720:03:36:36:469,0.0877044,0.1861444,9.73763
20210720:03:36:36:472,0.08896854,0.1757823,9.754849
20210720:03:36:36:476,0.08422801,0.18628804,9.749554
20210720:03:36:36:480,0.074689515,0.20840089,9.755998
20210720:03:36:36:485,0.06763141,0.21074721,9.7533455
20210720:03:36:36:488,0.077054985,0.19607554,9.755319
20210720:03:36:36:492,0.07894162,0.19013792,9.760307
20210720:03:36:36:496,0.08891107,0.18806933,9.735705
20210720:03:36:36:501,0.10373597,0.21031626,9.683827
20210720:03:36:36:504,0.07675811,0.2194621,9.677305
20210720:03:36:36:508,0.06764098,0.21823627,9.674854
20210720:03:36:36:512,0.08710106,0.22799504,9.694428
20210720:03:36:36:516,0.096562944,0.21445343,9.701659
20210720:03:36:36:521,0.096151136,0.21205923,9.687381
20210720:03:36:36:524,0.10080547,0.19531897,9.759389
20210720:03:36:36:528,0.085645385,0.1937005,9.742342
20210720:03:36:36:532,0.09083601,0.2081902,9.6988535
20210720:03:36:36:536,0.0844004,0.19131587,9.752196
20210720:03:36:36:541,0.08355764,0.19184259,9.741106
20210720:03:36:36:544,0.09562441,0.20568107,9.736127
