TIME,X,Y,Z
20210720:03:36:36:245,0.0010646508,2.0943952E-4,-8.726646E-5
20210720:03:36:36:245,0.0012915436,2.0943952E-4,8.726646E-5
20210720:03:36:36:248,0.0014660766,-5.2359875E-4,-7.5049157E-4
20210720:03:36:36:252,0.0021816615,0.0012217305,-1.2217305E-4
20210720:03:36:36:256,0.0010471975,0.0013439035,8.726646E-5
20210720:03:36:36:260,2.0943952E-4,5.2359875E-4,-1.7453292E-4
20210720:03:36:36:264,-5.410521E-4,-4.712389E-4,3.8397242E-4
20210720:03:36:36:268,0.0010995574,1.5707963E-4,-5.7595863E-4
20210720:03:36:36:272,-5.2359875E-4,-8.726646E-5,-1.0471976E-4
20210720:03:36:36:276,0.0012217305,1.5707963E-4,5.2359875E-4
20210720:03:36:36:280,-0.001256637,-0.00143117,3.3161257E-4
20210720:03:36:36:286,0.0011519173,-4.886922E-4,-0.0010297443
20210720:03:36:36:289,2.9670598E-4,-7.6794485E-4,-6.283185E-4
20210720:03:36:36:292,-8.726646E-5,-6.981317E-5,-1.0471976E-4
20210720:03:36:36:296,-4.712389E-4,1.7453292E-4,-2.0943952E-4
20210720:03:36:36:302,-3.3161257E-4,5.2359875E-4,-8.0285146E-4
20210720:03:36:36:304,5.5850536E-4,4.0142573E-4,-7.6794485E-4
20210720:03:36:36:308,3.8397242E-4,2.443461E-4,-0.0010297443
20210720:03:36:36:312,4.886922E-4,-6.981317E-5,-1.7453292E-4
20210720:03:36:36:317,-5.235988E-5,3.4906585E-5,-5.410521E-4
20210720:03:36:36:321,1.5707963E-4,1.9198621E-4,-9.773844E-4
20210720:03:36:36:324,0.0,2.0943952E-4,-3.4906585E-5
20210720:03:36:36:328,6.1086525E-4,-0.0012915436,-1.7453292E-5
20210720:03:36:36:333,5.2359875E-4,-7.15585E-4,2.2689281E-4
20210720:03:36:36:337,2.6179937E-4,0.001012291,1.7453292E-5
20210720:03:36:36:341,1.7453292E-5,4.1887903E-4,1.0471976E-4
20210720:03:36:36:344,-1.2217305E-4,-4.886922E-4,1.2217305E-4
20210720:03:36:36:349,0.0010297443,-5.9341197E-4,5.7595863E-4
20210720:03:36:36:353,1.5707963E-4,-3.4906584E-4,6.457718E-4
20210720:03:36:36:357,-4.1887903E-4,1.2217305E-4,3.4906584E-4
20210720:03:36:36:361,-7.6794485E-4,6.457718E-4,1.5707963E-4
20210720:03:36:36:364,3.4906585E-5,-1.3962634E-4,1.3962634E-4
20210720:03:36:36:369,0.0,-1.3962634E-4,-2.9670598E-4
20210720:03:36:36:373,-4.5378561E-4,-8.726646E-5,5.235988E-5
20210720:03:36:36:378,-3.3161257E-4,2.9670598E-4,1.2217305E-4
20210720:03:36:36:382,-1.9198621E-4,2.2689281E-4,-0.0010646508
20210720:03:36:36:387,5.7595863E-4,2.0943952E-4,1.2217305E-4
20210720:03:36:36:388,6.981317E-5,-5.2359875E-4,5.7595863E-4
20210720:03:36:36:392,-1.2217305E-4,-1.7453292E-5,3.3161257E-4
20210720:03:36:36:396,-4.712389E-4,-1.2217305E-4,-2.6179937E-4
20210720:03:36:36:401,-3.3161257E-4,-8.726646E-5,-3.6651915E-4
20210720:03:36:36:404,1.0471976E-4,4.1887903E-4,-6.981317E-4
20210720:03:36:36:408,0.0,1.2217305E-4,-1.2217305E-4
20210720:03:36:36:412,-1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:03:36:36:418,1.3962634E-4,5.2359875E-4,5.410521E-4
20210720:03:36:36:421,4.5378561E-4,8.3775807E-4,-4.1887903E-4
20210720:03:36:36:424,-8.726646E-5,2.9670598E-4,-2.0943952E-4
20210720:03:36:36:429,-1.7453292E-4,-2.2689281E-4,5.061455E-4
20210720:03:36:36:433,1.2217305E-4,-5.061455E-4,0.0
20210720:03:36:36:437,0.0,-1.7453292E-4,-8.901179E-4
20210720:03:36:36:441,-1.5707963E-4,-2.9670598E-4,2.6179937E-4
20210720:03:36:36:444,-9.424778E-4,-1.9198621E-4,5.9341197E-4
20210720:03:36:36:448,-4.363323E-4,-3.1415926E-4,-4.0142573E-4
20210720:03:36:36:455,-2.2689281E-4,-7.6794485E-4,-2.0943952E-4
20210720:03:36:36:457,-1.9198621E-4,-8.726646E-5,5.061455E-4
20210720:03:36:36:461,-9.424778E-4,5.7595863E-4,1.9198621E-4
20210720:03:36:36:464,-8.901179E-4,-1.7453292E-4,0.0013439035
20210720:03:36:36:469,-2.9670598E-4,-1.7453292E-4,9.0757123E-4
20210720:03:36:36:473,2.2689281E-4,-4.363323E-4,-3.4906585E-5
20210720:03:36:36:476,-1.2217305E-4,4.0142573E-4,8.726646E-5
20210720:03:36:36:481,-4.886922E-4,3.4906584E-4,-1.7453292E-4
20210720:03:36:36:485,-5.235988E-5,2.0943952E-4,-3.4906585E-5
20210720:03:36:36:489,-3.4906585E-5,-2.443461E-4,7.330383E-4
20210720:03:36:36:492,-1.5707963E-4,1.0471976E-4,8.0285146E-4
20210720:03:36:36:496,2.443461E-4,-1.9198621E-4,-6.981317E-4
20210720:03:36:36:501,0.0019024089,1.7453292E-4,-0.001134464
20210720:03:36:36:505,0.0023736479,1.9198621E-4,-9.5993106E-4
20210720:03:36:36:509,0.0021293017,6.283185E-4,-4.886922E-4
20210720:03:36:36:512,6.283185E-4,-4.886922E-4,-8.726646E-5
20210720:03:36:36:516,-2.2689281E-4,-3.4906585E-5,8.726646E-5
20210720:03:36:36:521,-0.0017104227,0.0011693706,5.5850536E-4
20210720:03:36:36:524,-7.6794485E-4,4.0142573E-4,-8.5521134E-4
20210720:03:36:36:528,-2.0943952E-4,0.0013613568,-4.712389E-4
20210720:03:36:36:532,-0.0010821042,3.8397242E-4,2.0943952E-4
20210720:03:36:36:536,-3.3161257E-4,5.410521E-4,5.9341197E-4
20210720:03:36:36:541,-0.0010471975,0.0021991148,6.457718E-4
20210720:03:36:36:544,0.0012391837,0.0023038345,6.6322513E-4
20210720:03:36:36:548,-6.981317E-4,0.0013613568,-8.726646E-5
20210720:03:36:36:553,-9.773844E-4,0.0012740904,4.0142573E-4
20210720:03:36:36:557,1.0471976E-4,0.001256637,-0.0012042772
20210720:03:36:36:560,6.1086525E-4,0.0013788101,-3.3161257E-4
20210720:03:36:36:564,-0.0014486233,0.002024582,-6.981317E-5
20210720:03:36:36:570,-0.0010297443,0.0010646508,2.2689281E-4
20210720:03:36:36:573,-6.981317E-4,8.726646E-5,1.7453292E-5
20210720:03:36:36:578,-0.0010995574,-0.0015882496,5.5850536E-4
20210720:03:36:36:580,-0.0013613568,-3.4906584E-4,6.457718E-4
20210720:03:36:36:585,-0.0026529005,8.0285146E-4,6.6322513E-4
20210720:03:36:36:588,-4.712389E-4,-1.3962634E-4,6.6322513E-4
20210720:03:36:36:592,4.5378561E-4,-8.0285146E-4,2.0943952E-4
20210720:03:36:36:596,4.0142573E-4,-0.0012915436,-3.4906585E-5
20210720:03:36:36:602,0.0029321532,-1.7453292E-4,-1.7453292E-5
20210720:03:36:36:604,0.0030543262,-6.806784E-4,-1.7453292E-5
20210720:03:36:36:608,0.0052185343,0.0013089969,-5.061455E-4
20210720:03:36:36:612,0.002042035,-0.0018151425,2.0943952E-4
20210720:03:36:36:617,8.5521134E-4,-0.0024783674,-4.712389E-4
20210720:03:36:36:620,0.0013788101,-0.0014486233,2.0943952E-4
20210720:03:36:36:624,6.806784E-4,-0.0017104227,2.6179937E-4
20210720:03:36:36:628,0.0024783674,-9.424778E-4,-9.0757123E-4
20210720:03:36:36:633,0.0011868239,-6.1086525E-4,-0.0010471975
20210720:03:36:36:636,0.0016231562,-0.0014486233,-4.886922E-4
20210720:03:36:36:641,0.0020071287,-1.7453292E-5,-2.2689281E-4
20210720:03:36:36:644,-4.5378561E-4,8.726646E-5,6.981317E-5
20210720:03:36:36:648,6.457718E-4,3.4906585E-5,5.5850536E-4
20210720:03:36:36:652,6.981317E-4,1.5707963E-4,6.457718E-4
20210720:03:36:36:656,-0.0011170107,5.235988E-5,-4.0142573E-4
20210720:03:36:36:660,-7.330383E-4,2.9670598E-4,-6.457718E-4
20210720:03:36:36:664,1.5707963E-4,-8.726646E-5,1.2217305E-4
20210720:03:36:36:669,5.5850536E-4,1.3962634E-4,-1.7453292E-4
20210720:03:36:36:673,1.0471976E-4,-0.0014486233,2.6179937E-4
20210720:03:36:36:676,-0.0022165682,0.0026179939,-1.5707963E-4
20210720:03:36:36:681,-4.0142573E-4,-0.0031241393,-3.4906585E-5
20210720:03:36:36:685,2.7925268E-4,-0.0011868239,-6.981317E-5
20210720:03:36:36:689,9.5993106E-4,-3.4906584E-4,-4.712389E-4
20210720:03:36:36:693,-7.5049157E-4,0.0037699111,-4.0142573E-4
20210720:03:36:36:697,-7.15585E-4,-4.0142573E-4,3.4906584E-4
20210720:03:36:36:702,-7.15585E-4,-8.3775807E-4,6.1086525E-4
20210720:03:36:36:705,0.0014137167,-1.0471976E-4,1.7453292E-5
20210720:03:36:36:709,4.5378561E-4,-4.712389E-4,2.9670598E-4
20210720:03:36:36:712,7.15585E-4,6.981317E-5,-1.3962634E-4
20210720:03:36:36:718,9.5993106E-4,-0.0015184365,4.0142573E-4
20210720:03:36:36:721,6.981317E-4,-9.0757123E-4,-4.363323E-4
20210720:03:36:36:724,4.5378561E-4,-6.1086525E-4,2.0943952E-4
20210720:03:36:36:729,1.5707963E-4,2.443461E-4,-3.4906585E-5
20210720:03:36:36:732,7.5049157E-4,1.9198621E-4,-3.3161257E-4
20210720:03:36:36:737,-0.0018675023,-4.886922E-4,2.2689281E-4
20210720:03:36:36:741,-0.0021118484,-2.2689281E-4,-1.7453292E-5
20210720:03:36:36:745,-1.9198621E-4,4.886922E-4,-4.5378561E-4
20210720:03:36:36:748,-3.6651915E-4,3.6651915E-4,3.4906584E-4
20210720:03:36:36:753,-7.853982E-4,0.0011693706,1.5707963E-4
20210720:03:36:36:757,-3.4906585E-5,8.726646E-5,5.7595863E-4
20210720:03:36:36:760,-1.5707963E-4,3.4906585E-5,1.7453292E-5
20210720:03:36:36:765,0.001134464,7.853982E-4,-5.7595863E-4
20210720:03:36:36:769,5.9341197E-4,2.7925268E-4,-7.330383E-4
20210720:03:36:36:772,9.424778E-4,3.8397242E-4,-1.2217305E-4
20210720:03:36:36:778,2.443461E-4,7.853982E-4,5.2359875E-4
