TIME,X,Y,Z
20210720:05:34:42:092,-3.4906585E-5,-1.7453292E-4,-5.9341197E-4
20210720:05:34:42:093,-4.0142573E-4,-5.235988E-5,-8.726646E-5
20210720:05:34:42:096,1.5707963E-4,-0.0010471975,5.410521E-4
20210720:05:34:42:100,-6.806784E-4,-5.7595863E-4,-8.726646E-5
20210720:05:34:42:105,-0.0012042772,-5.235988E-5,-3.1415926E-4
20210720:05:34:42:108,3.4906585E-5,1.3962634E-4,-8.0285146E-4
20210720:05:34:42:112,3.6651915E-4,1.7453292E-4,-4.363323E-4
20210720:05:34:42:116,1.0471976E-4,-2.443461E-4,2.2689281E-4
20210720:05:34:42:120,-1.7453292E-4,-6.283185E-4,2.9670598E-4
20210720:05:34:42:124,3.3161257E-4,3.6651915E-4,-5.7595863E-4
20210720:05:34:42:128,-1.7453292E-5,9.773844E-4,3.3161257E-4
20210720:05:34:42:132,0.0016057029,4.5378561E-4,-8.726646E-4
20210720:05:34:42:136,0.002024582,2.2689281E-4,-2.6179937E-4
20210720:05:34:42:140,6.981317E-4,-2.2689281E-4,6.981317E-5
20210720:05:34:42:144,-2.7925268E-4,1.2217305E-4,1.3962634E-4
20210720:05:34:42:148,-8.726646E-4,1.7453292E-4,1.3962634E-4
20210720:05:34:42:153,-0.0038920841,-6.806784E-4,-1.5707963E-4
20210720:05:34:42:157,-7.15585E-4,-2.6179937E-4,-4.5378561E-4
20210720:05:34:42:161,1.0471976E-4,4.363323E-4,-2.6179937E-4
20210720:05:34:42:165,3.6651915E-4,2.2689281E-4,-4.712389E-4
20210720:05:34:42:169,4.1887903E-4,5.061455E-4,4.886922E-4
20210720:05:34:42:172,5.5850536E-4,0.001256637,-5.410521E-4
20210720:05:34:42:177,-4.1887903E-4,5.235988E-5,-5.2359875E-4
20210720:05:34:42:180,-4.5378561E-4,-2.6179937E-4,7.853982E-4
20210720:05:34:42:184,-0.0016057029,-8.901179E-4,3.8397242E-4
20210720:05:34:42:189,-1.7453292E-5,-6.1086525E-4,6.283185E-4
20210720:05:34:42:192,-6.981317E-5,-1.9198621E-4,-6.457718E-4
20210720:05:34:42:196,3.4906584E-4,1.2217305E-4,1.7453292E-5
20210720:05:34:42:200,4.1887903E-4,-1.2217305E-4,4.363323E-4
20210720:05:34:42:205,0.0,-1.0471976E-4,3.1415926E-4
20210720:05:34:42:208,3.4906584E-4,5.7595863E-4,1.7453292E-4
20210720:05:34:42:212,-1.7453292E-5,0.0014660766,1.5707963E-4
20210720:05:34:42:217,3.4906584E-4,6.6322513E-4,-1.5707963E-4
20210720:05:34:42:221,4.1887903E-4,8.3775807E-4,-3.3161257E-4
20210720:05:34:42:225,-7.6794485E-4,1.7453292E-4,-5.235988E-5
20210720:05:34:42:229,1.0471976E-4,1.9198621E-4,-3.1415926E-4
20210720:05:34:42:233,3.6651915E-4,0.0010821042,5.061455E-4
20210720:05:34:42:237,4.1887903E-4,3.3161257E-4,-2.2689281E-4
20210720:05:34:42:241,4.1887903E-4,2.0943952E-4,-6.6322513E-4
20210720:05:34:42:245,0.0,1.9198621E-4,-4.1887903E-4
20210720:05:34:42:248,3.4906585E-5,0.001256637,-5.061455E-4
20210720:05:34:42:255,-1.9198621E-4,1.7453292E-4,3.4906584E-4
20210720:05:34:42:257,3.1415926E-4,-1.0471976E-4,0.0
20210720:05:34:42:261,-3.3161257E-4,-7.330383E-4,-4.363323E-4
20210720:05:34:42:265,-1.2217305E-4,-4.0142573E-4,5.235988E-5
20210720:05:34:42:271,-2.2689281E-4,-9.0757123E-4,4.363323E-4
20210720:05:34:42:273,3.1415926E-4,4.5378561E-4,3.3161257E-4
20210720:05:34:42:277,-0.0015358897,2.2689281E-4,-1.2217305E-4
20210720:05:34:42:280,-1.3962634E-4,-5.410521E-4,5.9341197E-4
20210720:05:34:42:286,1.7453292E-5,-4.886922E-4,1.5707963E-4
20210720:05:34:42:289,-6.981317E-5,-2.2689281E-4,-5.9341197E-4
