TIME,X,Y,Z
20210720:05:34:42:092,0.076873034,0.18760964,9.767394
20210720:05:34:42:093,0.08313626,0.19256085,9.74781
20210720:05:34:42:096,0.07236235,0.18420988,9.745339
20210720:05:34:42:100,0.06901047,0.18277337,9.750367
20210720:05:34:42:104,0.07406703,0.17934486,9.749515
20210720:05:34:42:108,0.086938255,0.18610609,9.755711
20210720:05:34:42:112,0.07631757,0.1812219,9.746996
20210720:05:34:42:116,0.07535032,0.18723615,9.747907
20210720:05:34:42:120,0.06734411,0.19201496,9.76501
20210720:05:34:42:124,0.0832033,0.19490716,9.760662
20210720:05:34:42:128,0.08133582,0.19454326,9.763363
20210720:05:34:42:132,0.08275319,0.19735885,9.762559
20210720:05:34:42:136,0.080062106,0.18107826,9.754657
20210720:05:34:42:140,0.082044505,0.19732052,9.7596
20210720:05:34:42:144,0.07171113,0.18852903,9.7750845
20210720:05:34:42:148,0.068407126,0.21759462,9.76206
20210720:05:34:42:152,0.075379044,0.20105548,9.751622
20210720:05:34:42:156,0.082714885,0.19674593,9.754055
20210720:05:34:42:161,0.08033983,0.19244593,9.748567
20210720:05:34:42:164,0.08302134,0.19209158,9.74601
20210720:05:34:42:168,0.0768443,0.18132725,9.743683
20210720:05:34:42:172,0.0812209,0.19260873,9.740331
20210720:05:34:42:176,0.08132624,0.19554882,9.744439
20210720:05:34:42:180,0.07060022,0.17771679,9.75437
20210720:05:34:42:184,0.06543832,0.18704462,9.758833
20210720:05:34:42:189,0.08231265,0.19449538,9.751353
20210720:05:34:42:192,0.07714118,0.20329645,9.744325
20210720:05:34:42:196,0.07413407,0.19531897,9.749687
20210720:05:34:42:200,0.071787745,0.19841228,9.753135
20210720:05:34:42:204,0.07380845,0.20672494,9.750137
20210720:05:34:42:208,0.06883809,0.21034499,9.756899
20210720:05:34:42:212,0.069422275,0.20566192,9.744842
20210720:05:34:42:217,0.06801448,0.20292296,9.744832
20210720:05:34:42:221,0.07410533,0.19656396,9.756468
20210720:05:34:42:224,0.06284301,0.18113573,9.765393
20210720:05:34:42:229,0.06827305,0.16875291,9.752992
20210720:05:34:42:232,0.08101978,0.18346289,9.748241
20210720:05:34:42:237,0.07097372,0.19589359,9.756554
20210720:05:34:42:240,0.09377609,0.19876663,9.759724
20210720:05:34:42:244,0.0769688,0.19777063,9.748346
20210720:05:34:42:248,0.07763918,0.18909405,9.740129
20210720:05:34:42:254,0.08219773,0.1925417,9.748183
20210720:05:34:42:257,0.06769845,0.19424637,9.743511
20210720:05:34:42:261,0.084793046,0.20531715,9.7472925
20210720:05:34:42:265,0.076489955,0.18865351,9.74896
20210720:05:34:42:270,0.08007168,0.19347066,9.744027
20210720:05:34:42:273,0.06407841,0.19369091,9.743692
20210720:05:34:42:276,0.07653784,0.19837397,9.752254
20210720:05:34:42:280,0.06545747,0.18987934,9.752943
20210720:05:34:42:286,0.088671654,0.18511009,9.759197
20210720:05:34:42:288,0.091420196,0.20458932,9.769386
20210720:05:34:42:292,0.08348103,0.18704462,9.754993
20210720:05:34:42:296,0.093661174,0.18286912,9.74782
20210720:05:34:42:300,0.08171889,0.20150559,9.75213
20210720:05:34:42:304,0.082427576,0.19799091,9.751889
20210720:05:34:42:309,0.07614519,0.19482099,9.741911
20210720:05:34:42:312,0.07827124,0.19098069,9.746584
20210720:05:34:42:317,0.074718244,0.18586667,9.757578
20210720:05:34:42:321,0.07257304,0.19685125,9.751814
20210720:05:34:42:324,0.06665457,0.18045576,9.752043
