TIME,X,Y,Z
20210720:06:27:43:527,0.0753982,0.187217,9.762176
20210720:06:27:43:527,0.07090668,0.18291701,9.762071
20210720:06:27:43:528,0.06526594,0.19474436,9.7548685
20210720:06:27:43:532,0.051686026,0.19891028,9.762242
20210720:06:27:43:536,0.0734158,0.196133,9.75481
20210720:06:27:43:541,0.072103776,0.19841228,9.755041
20210720:06:27:43:545,0.07377014,0.19226398,9.76432
20210720:06:27:43:549,0.06801448,0.20458932,9.764426
20210720:06:27:43:552,0.07362649,0.17923951,9.759321
20210720:06:27:43:557,0.074430935,0.1848611,9.751909
20210720:06:27:43:560,0.067870826,0.18565598,9.775602
20210720:06:27:43:564,0.082073234,0.19057846,9.758019
20210720:06:27:43:568,0.08486009,0.18524417,9.754236
20210720:06:27:43:573,0.09589256,0.1800344,9.749467
20210720:06:27:43:576,0.08218816,0.17412551,9.746441
20210720:06:27:43:580,0.08717767,0.18326178,9.759915
20210720:06:27:43:584,0.06511271,0.17632817,9.762214
20210720:06:27:43:588,0.07603027,0.1882513,9.763114
20210720:06:27:43:592,0.09162131,0.1861827,9.759197
20210720:06:27:43:596,0.08478347,0.19480184,9.74487
20210720:06:27:43:601,0.07899908,0.18299362,9.751057
20210720:06:27:43:605,0.0839024,0.19494548,9.763765
20210720:06:27:43:608,0.07986099,0.19432299,9.754571
20210720:06:27:43:612,0.07583873,0.18294574,9.750559
20210720:06:27:43:617,0.08532935,0.17612706,9.751947
20210720:06:27:43:621,0.08130709,0.19359516,9.750808
20210720:06:27:43:625,0.07583873,0.1831277,9.761065
20210720:06:27:43:628,0.07798394,0.19605638,9.749927
20210720:06:27:43:632,0.0812209,0.19347066,9.758096
20210720:06:27:43:636,0.07179732,0.19979134,9.756008
20210720:06:27:43:641,0.06795702,0.18735108,9.74261
20210720:06:27:43:644,0.07757214,0.1896112,9.751765
20210720:06:27:43:648,0.07366479,0.20054792,9.765393
20210720:06:27:43:652,0.062756814,0.1977802,9.762109
20210720:06:27:43:657,0.059079323,0.20026061,9.757885
20210720:06:27:43:660,0.076049425,0.18736064,9.76118
20210720:06:27:43:664,0.08844181,0.18483236,9.765288
20210720:06:27:43:668,0.08730217,0.18901744,9.75914
20210720:06:27:43:674,0.079583265,0.19779935,9.750903
20210720:06:27:43:676,0.08093359,0.20973207,9.743683
20210720:06:27:43:681,0.09428366,0.19399737,9.7519
20210720:06:27:43:684,0.09512642,0.19074126,9.755462
20210720:06:27:43:688,0.07602069,0.19248424,9.761438
20210720:06:27:43:692,0.08620083,0.1885386,9.750903
20210720:06:27:43:696,0.08767567,0.19406441,9.748088
20210720:06:27:43:700,0.0748619,0.1909328,9.756085
20210720:06:27:43:704,0.08263827,0.19380583,9.7705555
20210720:06:27:43:708,0.07653784,0.18525375,9.769674
20210720:06:27:43:713,0.06830179,0.18575174,9.761908
20210720:06:27:43:717,0.08289684,0.18367359,9.748519
20210720:06:27:43:721,0.07805097,0.19419849,9.752724
20210720:06:27:43:725,0.08165186,0.18902701,9.756861
20210720:06:27:43:729,0.06533298,0.19437087,9.757042
20210720:06:27:43:732,0.07009265,0.2010076,9.757569
20210720:06:27:43:736,0.07344454,0.2010076,9.735398
20210720:06:27:43:741,0.0817572,0.19763656,9.744802
20210720:06:27:43:744,0.08486966,0.17804243,9.754256
20210720:06:27:43:749,0.094130434,0.18445888,9.765316
20210720:06:27:43:753,0.08775228,0.1837885,9.758019
20210720:06:27:43:758,0.0876182,0.20412005,9.759542
20210720:06:27:43:761,0.08312669,0.19007088,9.760307
20210720:06:27:43:765,0.077150755,0.18859605,9.758383
20210720:06:27:43:769,0.0873309,0.18352036,9.764368
20210720:06:27:43:773,0.07205589,0.18426733,9.765547
20210720:06:27:43:776,0.070494875,0.19905393,9.752915
20210720:06:27:43:780,0.07121313,0.19946572,9.757013
20210720:06:27:43:784,0.07943961,0.18578047,9.753355
20210720:06:27:43:788,0.08800127,0.19074126,9.763621
20210720:06:27:43:792,0.08522401,0.19801006,9.759857
20210720:06:27:43:797,0.074890636,0.20358376,9.749323
20210720:06:27:43:800,0.07846278,0.21221246,9.742849
20210720:06:27:43:804,0.073013574,0.20239624,9.759015
20210720:06:27:43:808,0.07459375,0.18704462,9.764111
20210720:06:27:43:813,0.07280289,0.19724391,9.761112
20210720:06:27:43:817,0.068225175,0.18334796,9.755396
20210720:06:27:43:821,0.06570648,0.19240762,9.747829
20210720:06:27:43:825,0.07578127,0.18760964,9.744794
20210720:06:27:43:828,0.06751649,0.1884141,9.758661
20210720:06:27:43:832,0.071031176,0.19821116,9.749965
20210720:06:27:43:836,0.074890636,0.19751208,9.739776
20210720:06:27:43:841,0.07258262,0.18941966,9.737065
20210720:06:27:43:844,0.078347854,0.19226398,9.750453
20210720:06:27:43:848,0.09259815,0.18331923,9.774951
20210720:06:27:43:852,0.07400956,0.19045396,9.841519
20210720:06:27:43:856,0.08698614,0.1923789,9.741556
20210720:06:27:43:860,0.096495904,0.18573259,9.841835
20210720:06:27:43:864,0.042262446,0.16254714,9.765441
20210720:06:27:43:868,0.114490725,0.20074902,9.836875
20210720:06:27:43:874,0.06184702,0.18004397,9.75619
20210720:06:27:43:877,0.0760973,0.20360291,9.822213
20210720:06:27:43:880,0.059098475,0.1801493,9.731224
20210720:06:27:43:884,0.06151183,0.19179471,9.818315
20210720:06:27:43:889,0.052318096,0.18991765,9.752924
20210720:06:27:43:894,0.08187212,0.20113209,9.827728
20210720:06:27:43:897,0.051829677,0.1862689,9.752618
20210720:06:27:43:901,0.08502289,0.19729179,9.816687
20210720:06:27:43:904,0.06516059,0.16695248,9.738319
20210720:06:27:43:908,0.097444005,0.19079871,9.77318
20210720:06:27:43:912,0.060151923,0.1969566,9.732794
20210720:06:27:43:916,0.09564357,0.20056707,9.700913
20210720:06:27:43:921,0.07807971,0.20485747,9.714089
20210720:06:27:43:924,0.0985645,0.19920716,9.677689
20210720:06:27:43:928,0.09691728,0.18805017,9.763927
20210720:06:27:43:933,0.07566635,0.18349162,9.7462015
20210720:06:27:43:937,0.088642925,0.19739714,9.782507
20210720:06:27:43:941,0.057326768,0.19264705,9.7602215
20210720:06:27:43:944,0.07847236,0.1887014,9.75326
20210720:06:27:43:948,0.07980353,0.18415242,9.767443
20210720:06:27:43:952,0.073904224,0.16881038,9.761802
20210720:06:27:43:956,0.08112513,0.19372922,9.756362
20210720:06:27:43:960,0.07707414,0.18739896,9.759695
20210720:06:27:43:964,0.059060168,0.16704825,9.758776
20210720:06:27:43:968,0.081096396,0.18447803,9.758641
20210720:06:27:43:973,0.07380845,0.18854818,9.765652
20210720:06:27:43:976,0.086717986,0.1800727,9.757225
20210720:06:27:43:980,0.0737893,0.19858468,9.751632
20210720:06:27:43:984,0.072735846,0.1911818,9.757463
20210720:06:27:43:990,0.080148295,0.18773414,9.749745
20210720:06:27:43:992,0.06832094,0.18495686,9.754686
20210720:06:27:43:996,0.07233362,0.19587444,9.757665
20210720:06:27:44:000,0.07657615,0.19083704,9.746163
20210720:06:27:44:004,0.08110598,0.19359516,9.763784
20210720:06:27:44:008,0.084256746,0.19636285,9.769904
20210720:06:27:44:013,0.08376832,0.18585709,9.765796
20210720:06:27:44:016,0.07814674,0.18525375,9.767548
20210720:06:27:44:021,0.06956592,0.19142123,9.767289
20210720:06:27:44:025,0.0760973,0.1840758,9.756832
20210720:06:27:44:028,0.088671654,0.18757133,9.762234
20210720:06:27:44:032,0.06404011,0.17795622,9.7705555
20210720:06:27:44:036,0.07151959,0.20267397,9.766284
20210720:06:27:44:040,0.0737031,0.18533036,9.755749
20210720:06:27:44:044,0.068158135,0.18474619,9.76231
20210720:06:27:44:048,0.06870401,0.17101304,9.76479
20210720:06:27:44:052,0.084323786,0.18273504,9.756832
20210720:06:27:44:057,0.07743806,0.18528248,9.762214
20210720:06:27:44:060,0.08508993,0.1922161,9.753404
20210720:06:27:44:064,0.07751467,0.19122967,9.741031
20210720:06:27:44:068,0.082140274,0.18173906,9.754227
20210720:06:27:44:074,0.0760973,0.19527109,9.77611
20210720:06:27:44:076,0.07935342,0.20717506,9.769424
20210720:06:27:44:081,0.073741406,0.19394949,9.759446
20210720:06:27:44:084,0.07599196,0.18990809,9.759044
20210720:06:27:44:090,0.074890636,0.19474436,9.765346
20210720:06:27:44:092,0.07345411,0.18106867,9.760443
20210720:06:27:44:096,0.08942822,0.20027976,9.7632
20210720:06:27:44:100,0.07769663,0.19121052,9.751718
20210720:06:27:44:104,0.071749434,0.19697577,9.753815
20210720:06:27:44:109,0.07555143,0.18777245,9.764953
20210720:06:27:44:113,0.08107725,0.19165106,9.768803
20210720:06:27:44:116,0.07968861,0.20339222,9.760624
20210720:06:27:44:120,0.07332961,0.20160137,9.762798
20210720:06:27:44:124,0.074469246,0.20498198,9.762491
20210720:06:27:44:128,0.08569327,0.19461988,9.756468
20210720:06:27:44:132,0.080023795,0.19645862,9.762702
20210720:06:27:44:136,0.0750247,0.20672494,9.766438
20210720:06:27:44:141,0.07334876,0.19881451,9.762128
20210720:06:27:44:145,0.07473741,0.19953278,9.767289
20210720:06:27:44:148,0.079554535,0.1975025,9.761543
20210720:06:27:44:152,0.07311892,0.20013611,9.756908
20210720:06:27:44:156,0.06490202,0.20610246,9.754466
20210720:06:27:44:160,0.06863697,0.17927782,9.757942
20210720:06:27:44:164,0.08470686,0.1887014,9.752905
20210720:06:27:44:168,0.07394253,0.2142236,9.759235
20210720:06:27:44:174,0.08083783,0.19631496,9.755347
20210720:06:27:44:176,0.06909666,0.18680519,9.756238
20210720:06:27:44:180,0.07398084,0.18576132,9.765441
20210720:06:27:44:184,0.07360734,0.19606596,9.76684
20210720:06:27:44:189,0.067085534,0.19626707,9.765422
20210720:06:27:44:192,0.083624676,0.19350895,9.759475
20210720:06:27:44:196,0.08838435,0.19528067,9.75755
20210720:06:27:44:200,0.08545385,0.18801187,9.753279
20210720:06:27:44:204,0.075829156,0.16932751,9.755222
20210720:06:27:44:208,0.06764098,0.19269493,9.7514305
20210720:06:27:44:225,0.07160578,0.17712304,9.755491
20210720:06:27:44:226,0.078922465,0.18242858,9.755051
20210720:06:27:44:226,0.08171889,0.19606596,9.754849
20210720:06:27:44:226,0.08682334,0.20305704,9.758785
20210720:06:27:44:228,0.08526231,0.19661185,9.753643
20210720:06:27:44:233,0.088010855,0.19669802,9.759733
