TIME,X,Y,Z
20210720:06:27:43:527,8.0285146E-4,-1.0471976E-4,1.7453292E-4
20210720:06:27:43:527,-5.235988E-5,1.7453292E-5,-8.726646E-5
20210720:06:27:43:528,2.443461E-4,6.1086525E-4,3.4906585E-5
20210720:06:27:43:532,-1.3962634E-4,-3.4906585E-5,-2.443461E-4
20210720:06:27:43:536,2.2689281E-4,-4.0142573E-4,1.3962634E-4
20210720:06:27:43:541,-1.3962634E-4,8.726646E-5,2.0943952E-4
20210720:06:27:43:545,0.0017453292,4.886922E-4,2.0943952E-4
20210720:06:27:43:549,1.5707963E-4,3.6651915E-4,2.0943952E-4
20210720:06:27:43:553,-4.0142573E-4,2.2689281E-4,-2.0943952E-4
20210720:06:27:43:557,1.7453292E-4,-2.2689281E-4,5.9341197E-4
20210720:06:27:43:561,-1.7453292E-5,4.363323E-4,-1.3962634E-4
20210720:06:27:43:564,-3.1415926E-4,3.6651915E-4,1.5707963E-4
20210720:06:27:43:568,1.9198621E-4,6.6322513E-4,5.2359875E-4
20210720:06:27:43:573,2.7925268E-4,2.7925268E-4,4.0142573E-4
20210720:06:27:43:576,2.9670598E-4,2.0943952E-4,2.443461E-4
20210720:06:27:43:580,2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:06:27:43:584,7.5049157E-4,6.457718E-4,2.2689281E-4
20210720:06:27:43:588,-5.235988E-5,-3.4906585E-5,2.2689281E-4
20210720:06:27:43:593,-3.8397242E-4,3.4906585E-5,2.2689281E-4
20210720:06:27:43:596,-5.235988E-5,-2.6179937E-4,-8.726646E-5
20210720:06:27:43:601,-5.061455E-4,-0.001256637,-3.8397242E-4
20210720:06:27:43:605,-3.8397242E-4,-4.1887903E-4,1.2217305E-4
20210720:06:27:43:609,1.7453292E-4,8.726646E-5,2.0943952E-4
20210720:06:27:43:613,2.7925268E-4,4.886922E-4,9.773844E-4
20210720:06:27:43:617,2.9670598E-4,-5.235988E-5,4.712389E-4
20210720:06:27:43:622,-5.7595863E-4,-1.3962634E-4,6.981317E-4
20210720:06:27:43:625,1.5707963E-4,-4.1887903E-4,2.9670598E-4
20210720:06:27:43:629,2.7925268E-4,8.726646E-5,2.2689281E-4
20210720:06:27:43:633,0.0,1.7453292E-4,2.2689281E-4
20210720:06:27:43:637,1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:06:27:43:642,2.6179937E-4,6.457718E-4,-8.726646E-5
20210720:06:27:43:644,-3.1415926E-4,2.7925268E-4,3.4906585E-5
20210720:06:27:43:648,6.981317E-4,2.0943952E-4,-1.0471976E-4
20210720:06:27:43:652,1.7453292E-4,-2.2689281E-4,3.4906585E-5
20210720:06:27:43:657,1.5707963E-4,-1.7453292E-4,1.9198621E-4
20210720:06:27:43:660,-9.0757123E-4,0.0,-8.726646E-5
20210720:06:27:43:664,-3.3161257E-4,3.4906585E-5,3.4906585E-5
20210720:06:27:43:668,6.981317E-5,2.9670598E-4,-5.5850536E-4
20210720:06:27:43:674,2.6179937E-4,6.6322513E-4,-4.712389E-4
20210720:06:27:43:677,2.9670598E-4,4.0142573E-4,-1.9198621E-4
20210720:06:27:43:681,2.9670598E-4,-1.9198621E-4,4.5378561E-4
20210720:06:27:43:686,6.1086525E-4,3.1415926E-4,-3.4906585E-5
20210720:06:27:43:691,4.886922E-4,3.4906585E-5,5.235988E-5
20210720:06:27:43:692,3.3161257E-4,3.4906585E-5,1.9198621E-4
20210720:06:27:43:696,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:06:27:43:700,2.9670598E-4,-9.948377E-4,-6.457718E-4
20210720:06:27:43:704,-1.2217305E-4,-5.5850536E-4,-2.2689281E-4
20210720:06:27:43:708,-6.981317E-5,6.981317E-5,1.7453292E-5
20210720:06:27:43:713,1.0471976E-4,9.424778E-4,-1.2217305E-4
20210720:06:27:43:717,-1.5707963E-4,0.0,3.4906585E-5
20210720:06:27:43:721,-5.2359875E-4,-1.3962634E-4,1.9198621E-4
20210720:06:27:43:725,-0.0010297443,-4.1887903E-4,5.2359875E-4
20210720:06:27:43:729,-6.1086525E-4,7.15585E-4,4.0142573E-4
20210720:06:27:43:732,1.3962634E-4,5.410521E-4,2.443461E-4
20210720:06:27:43:736,2.7925268E-4,2.6179937E-4,-2.0943952E-4
20210720:06:27:43:741,2.9670598E-4,-4.0142573E-4,1.3962634E-4
20210720:06:27:43:744,0.0,-5.9341197E-4,2.0943952E-4
20210720:06:27:43:750,1.2217305E-4,6.981317E-5,-6.457718E-4
20210720:06:27:43:753,2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:06:27:43:758,6.1086525E-4,6.457718E-4,1.9198621E-4
20210720:06:27:43:761,3.4906585E-5,-3.4906585E-5,-8.726646E-5
20210720:06:27:43:765,2.6179937E-4,-2.6179937E-4,3.4906585E-5
20210720:06:27:43:769,2.9670598E-4,0.0,-1.0471976E-4
20210720:06:27:43:774,2.9670598E-4,1.5707963E-4,3.4906585E-5
20210720:06:27:43:777,2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:06:27:43:780,2.9670598E-4,-2.2689281E-4,2.0943952E-4
20210720:06:27:43:784,2.9670598E-4,-2.9670598E-4,2.0943952E-4
20210720:06:27:43:788,2.9670598E-4,1.0471976E-4,2.2689281E-4
20210720:06:27:43:792,0.0010646508,1.7453292E-4,2.2689281E-4
20210720:06:27:43:797,5.5850536E-4,1.9198621E-4,2.2689281E-4
20210720:06:27:43:800,-8.726646E-5,-2.2689281E-4,-5.2359875E-4
20210720:06:27:43:804,2.2689281E-4,-2.9670598E-4,-0.0012217305
20210720:06:27:43:808,-1.7453292E-5,-3.1415926E-4,-5.7595863E-4
20210720:06:27:43:813,1.2217305E-4,5.5850536E-4,-6.6322513E-4
20210720:06:27:43:817,2.6179937E-4,1.2217305E-4,-8.0285146E-4
20210720:06:27:43:821,-1.3962634E-4,0.0,2.2689281E-4
20210720:06:27:43:826,5.410521E-4,-3.8397242E-4,3.4906584E-4
20210720:06:27:43:829,7.853982E-4,1.0471976E-4,2.443461E-4
20210720:06:27:43:833,5.061455E-4,6.283185E-4,-2.0943952E-4
20210720:06:27:43:837,3.3161257E-4,2.6179937E-4,-5.9341197E-4
20210720:06:27:43:841,3.1415926E-4,2.0943952E-4,-9.250245E-4
20210720:06:27:43:844,0.0,-5.410521E-4,3.4906585E-5
20210720:06:27:43:848,5.5850536E-4,-0.0010646508,1.9198621E-4
20210720:06:27:43:852,-2.7925268E-4,6.981317E-4,2.0943952E-4
20210720:06:27:43:857,-5.2359875E-4,0.001012291,2.0943952E-4
20210720:06:27:43:860,8.5521134E-4,0.0030019663,-8.726646E-5
20210720:06:27:43:864,1.7453292E-5,9.0757123E-4,3.4906585E-5
20210720:06:27:43:868,0.001012291,-6.1086525E-4,-1.0471976E-4
20210720:06:27:43:874,-0.0010821042,9.424778E-4,3.4906585E-5
20210720:06:27:43:877,6.981317E-5,-6.806784E-4,1.9198621E-4
20210720:06:27:43:881,-0.0015009831,0.0013788101,-2.0943952E-4
20210720:06:27:43:885,3.1415926E-4,-0.0012391837,-1.5707963E-4
20210720:06:27:43:889,-2.443461E-4,0.0016057029,1.7453292E-5
20210720:06:27:43:894,7.853982E-4,2.9670598E-4,0.0010821042
20210720:06:27:43:897,1.2217305E-4,9.0757123E-4,3.6651915E-4
20210720:06:27:43:901,3.3161257E-4,-0.001134464,-1.9198621E-4
20210720:06:27:43:904,-0.001134464,9.948377E-4,1.5707963E-4
20210720:06:27:43:908,0.0017104227,-0.0033335788,-5.410521E-4
20210720:06:27:43:912,-1.5707963E-4,0.0028972465,-1.7453292E-5
20210720:06:27:43:917,0.0028797933,-0.0017976891,-6.981317E-4
20210720:06:27:43:921,-0.0011519173,0.002024582,6.981317E-5
20210720:06:27:43:925,-2.443461E-4,-1.9198621E-4,1.9198621E-4
20210720:06:27:43:929,-0.0012391837,-5.9341197E-4,-8.726646E-5
20210720:06:27:43:933,-0.0011519173,0.0,3.4906585E-5
20210720:06:27:43:937,5.235988E-5,-1.9198621E-4,6.283185E-4
20210720:06:27:43:942,2.6179937E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:27:43:944,0.0,-7.330383E-4,1.5707963E-4
20210720:06:27:43:948,1.2217305E-4,3.4906584E-4,-5.410521E-4
20210720:06:27:43:952,2.6179937E-4,3.4906584E-4,-1.7453292E-5
20210720:06:27:43:956,-7.6794485E-4,2.2689281E-4,-2.443461E-4
20210720:06:27:43:960,-1.2217305E-4,-1.0471976E-4,1.3962634E-4
20210720:06:27:43:964,2.2689281E-4,1.7453292E-5,2.0943952E-4
20210720:06:27:43:968,2.7925268E-4,1.7453292E-4,-2.0943952E-4
