TIME,X,Y,Z
20210720:01:15:56:638,1.3962634E-4,-2.9670598E-4,-0.0013089969
20210720:01:15:56:641,1.2217305E-4,6.981317E-5,1.3962634E-4
20210720:01:15:56:644,-4.363323E-4,-7.330383E-4,1.9198621E-4
20210720:01:15:56:648,-8.726646E-5,0.0,-5.235988E-5
20210720:01:15:56:652,4.0142573E-4,-0.0010646508,4.712389E-4
20210720:01:15:56:656,-2.6179937E-4,2.6179937E-4,1.0471976E-4
20210720:01:15:56:661,5.5850536E-4,1.7453292E-4,0.001256637
20210720:01:15:56:664,1.9198621E-4,-5.9341197E-4,5.061455E-4
20210720:01:15:56:668,0.0,-8.726646E-5,-3.1415926E-4
20210720:01:15:56:672,0.0,4.1887903E-4,-5.7595863E-4
20210720:01:15:56:676,-4.5378561E-4,3.3161257E-4,6.981317E-5
20210720:01:15:56:680,-8.726646E-5,-5.5850536E-4,-0.001134464
20210720:01:15:56:685,5.9341197E-4,-8.726646E-5,-7.15585E-4
20210720:01:15:56:689,3.3161257E-4,-3.1415926E-4,-5.061455E-4
20210720:01:15:56:692,0.0012391837,6.981317E-5,-3.4906585E-5
20210720:01:15:56:696,3.1415926E-4,-9.250245E-4,-4.0142573E-4
20210720:01:15:56:701,1.7453292E-5,-2.6179937E-4,-1.3962634E-4
20210720:01:15:56:705,6.1086525E-4,-2.2689281E-4,0.0
20210720:01:15:56:709,0.0015358897,-1.7453292E-5,1.5707963E-4
20210720:01:15:56:713,3.6651915E-4,-1.7453292E-4,3.8397242E-4
20210720:01:15:56:717,3.4906585E-5,4.0142573E-4,-5.2359875E-4
20210720:01:15:56:721,-5.7595863E-4,1.9198621E-4,-2.9670598E-4
20210720:01:15:56:725,0.0,-1.3962634E-4,1.0471976E-4
20210720:01:15:56:728,0.0,2.9670598E-4,-5.235988E-5
20210720:01:15:56:732,-1.7453292E-5,7.5049157E-4,1.7453292E-5
20210720:01:15:56:738,7.330383E-4,2.443461E-4,1.7453292E-4
20210720:01:15:56:740,9.773844E-4,1.7453292E-4,6.981317E-5
20210720:01:15:56:745,5.7595863E-4,1.5707963E-4,3.6651915E-4
20210720:01:15:56:749,-1.0471976E-4,1.5707963E-4,-6.457718E-4
20210720:01:15:56:754,-9.0757123E-4,-1.3962634E-4,-3.6651915E-4
20210720:01:15:56:756,4.5378561E-4,-4.5378561E-4,-2.6179937E-4
20210720:01:15:56:760,1.7453292E-4,-5.5850536E-4,4.363323E-4
20210720:01:15:56:764,0.0,-2.0943952E-4,1.0471976E-4
20210720:01:15:56:768,0.0,-6.457718E-4,4.886922E-4
20210720:01:15:56:773,-3.3161257E-4,-4.1887903E-4,-3.1415926E-4
