TIME,X,Y,Z
20210720:01:15:56:638,0.071165256,0.19582655,9.759714
20210720:01:15:56:638,0.07739975,0.20514478,9.756209
20210720:01:15:56:641,0.081603974,0.20729956,9.737333
20210720:01:15:56:644,0.07026503,0.20224302,9.749554
20210720:01:15:56:648,0.068282634,0.21287327,9.747494
20210720:01:15:56:652,0.087445825,0.19081788,9.744162
20210720:01:15:56:656,0.0757717,0.17902882,9.744947
20210720:01:15:56:660,0.09575849,0.19006132,9.746929
20210720:01:15:56:664,0.08398859,0.17583975,9.753182
20210720:01:15:56:668,0.0670568,0.19426553,9.756161
20210720:01:15:56:672,0.088010855,0.19074126,9.752168
20210720:01:15:56:676,0.08647857,0.1941602,9.74918
20210720:01:15:56:680,0.07120356,0.1926662,9.754006
20210720:01:15:56:684,0.07817548,0.19864212,9.76908
20210720:01:15:56:689,0.08935161,0.19522321,9.75212
20210720:01:15:56:692,0.10275914,0.18733193,9.757454
20210720:01:15:56:696,0.09357498,0.19661185,9.743396
20210720:01:15:56:701,0.07455544,0.19158402,9.737573
20210720:01:15:56:705,0.06807195,0.17760189,9.734948
20210720:01:15:56:708,0.084888816,0.16641617,9.743778
20210720:01:15:56:712,0.09414959,0.19149783,9.735398
20210720:01:15:56:717,0.084975004,0.18869182,9.738722
20210720:01:15:56:721,0.07997591,0.2039381,9.736787
20210720:01:15:56:725,0.0900986,0.20242497,9.749793
20210720:01:15:56:728,0.0884035,0.1912584,9.745033
20210720:01:15:56:732,0.092588566,0.19177556,9.744737
20210720:01:15:56:737,0.07808928,0.19428468,9.7588625
20210720:01:15:56:740,0.06827305,0.19991584,9.7464695
20210720:01:15:56:744,0.08619126,0.20499155,9.758489
20210720:01:15:56:748,0.09124782,0.19348022,9.752685
20210720:01:15:56:754,0.082705304,0.20115125,9.754208
20210720:01:15:56:756,0.06930735,0.19406441,9.741959
20210720:01:15:56:760,0.082647845,0.1682645,9.741662
20210720:01:15:56:764,0.08055052,0.18755218,9.749802
20210720:01:15:56:768,0.074114904,0.19836439,9.757359
20210720:01:15:56:772,0.06769845,0.19300139,9.753643
20210720:01:15:56:777,0.08550173,0.1790767,9.740838
20210720:01:15:56:780,0.06530424,0.18624975,9.741738
20210720:01:15:56:784,0.084189706,0.17933528,9.736855
20210720:01:15:56:789,0.08470686,0.19435172,9.748988
20210720:01:15:56:792,0.08719682,0.1977036,9.748414
20210720:01:15:56:797,0.07464163,0.19168936,9.749582
20210720:01:15:56:800,0.07950665,0.1850718,9.751287
20210720:01:15:56:804,0.075915344,0.18656579,9.744296
20210720:01:15:56:808,0.07997591,0.19806752,9.751688
20210720:01:15:56:812,0.07809886,0.2069931,9.750175
20210720:01:15:56:817,0.07710288,0.1991497,9.7462015
20210720:01:15:56:821,0.085300624,0.19143079,9.746489
20210720:01:15:56:824,0.07902781,0.18950586,9.751411
20210720:01:15:56:828,0.081450745,0.18718827,9.749582
20210720:01:15:56:832,0.080971904,0.18393214,9.740226
20210720:01:15:56:838,0.08275319,0.19552007,9.749773
20210720:01:15:56:840,0.08139328,0.1828787,9.742935
20210720:01:15:56:844,0.06956592,0.18066646,9.754408
20210720:01:15:56:848,0.07716991,0.18637423,9.756956
20210720:01:15:56:853,0.08962934,0.19957107,9.764368
20210720:01:15:56:856,0.06630981,0.19569248,9.762559
20210720:01:15:56:860,0.077591285,0.18904617,9.769837
20210720:01:15:56:864,0.0695755,0.20127574,9.732267
20210720:01:15:56:868,0.092272535,0.19503167,9.731989
20210720:01:15:56:872,0.06523721,0.17763062,9.802206
20210720:01:15:56:876,0.06754522,0.18624015,9.745972
20210720:01:15:56:880,0.092329994,0.20826681,9.741873
20210720:01:15:56:885,0.077878594,0.19812499,9.695032
20210720:01:15:56:888,0.10353486,0.20017442,9.811716
20210720:01:15:56:892,0.05923255,0.17968005,9.781185
20210720:01:15:56:896,0.12144349,0.19485928,9.712414
20210720:01:15:56:900,0.114174694,0.21950999,9.678695
20210720:01:15:56:907,0.0770071,0.2041009,9.833408
20210720:01:15:56:908,0.07761044,0.18889295,9.747484
20210720:01:15:56:913,0.10974063,0.22324495,9.69759
20210720:01:15:56:917,0.09223423,0.21738394,9.674759
20210720:01:15:56:921,0.0625174,0.17764018,9.762654
20210720:01:15:56:924,0.12516886,0.19440918,9.6425705
20210720:01:15:56:928,0.082322225,0.19978178,9.767357
20210720:01:15:56:932,0.057058617,0.19012834,9.820728
20210720:01:15:56:938,0.07769663,0.19874747,9.77789
20210720:01:15:56:941,0.11729673,0.20676325,9.8060665
20210720:01:15:56:945,0.05420473,0.18692012,9.771743
20210720:01:15:56:948,0.115659095,0.22149238,9.677631
20210720:01:15:56:953,0.09438901,0.22676921,9.701669
20210720:01:15:56:956,0.0497132,0.20405303,9.753585
