TIME,X,Y,Z
20210720:12:49:31:459,-0.001012291,3.8397242E-4,-2.2689281E-4
20210720:12:49:31:461,-4.1887903E-4,5.061455E-4,1.2217305E-4
20210720:12:49:31:465,-6.283185E-4,-2.2689281E-4,6.283185E-4
20210720:12:49:31:468,-8.726646E-5,-9.250245E-4,-1.7453292E-5
20210720:12:49:31:473,-8.901179E-4,-7.15585E-4,3.4906585E-5
20210720:12:49:31:477,6.1086525E-4,-1.0471976E-4,-5.7595863E-4
20210720:12:49:31:480,2.2689281E-4,-1.7453292E-5,-3.4906585E-5
20210720:12:49:31:485,-0.0012217305,-5.5850536E-4,2.7925268E-4
20210720:12:49:31:489,0.0018325957,-7.15585E-4,-3.3161257E-4
20210720:12:49:31:492,-5.061455E-4,-9.948377E-4,1.0471976E-4
20210720:12:49:31:496,-0.0014660766,-0.0011693706,1.9198621E-4
20210720:12:49:31:501,-8.5521134E-4,0.0013089969,1.9198621E-4
20210720:12:49:31:505,-2.6179937E-4,4.712389E-4,2.0943952E-4
20210720:12:49:31:508,-3.4906585E-5,5.2359875E-4,2.0943952E-4
20210720:12:49:31:512,-3.1415926E-4,-3.4906584E-4,2.0943952E-4
20210720:12:49:31:518,1.3962634E-4,3.8397242E-4,2.0943952E-4
20210720:12:49:31:521,1.3962634E-4,8.2030473E-4,2.0943952E-4
20210720:12:49:31:525,6.457718E-4,-3.4906585E-5,-1.0471976E-4
20210720:12:49:31:529,8.0285146E-4,-5.7595863E-4,1.7453292E-5
20210720:12:49:31:534,1.3962634E-4,-4.0142573E-4,1.7453292E-4
20210720:12:49:31:537,-8.726646E-5,-6.283185E-4,6.457718E-4
20210720:12:49:31:541,5.5850536E-4,2.0943952E-4,7.15585E-4
20210720:12:49:31:546,8.726646E-5,4.712389E-4,-1.3962634E-4
20210720:12:49:31:550,-4.1887903E-4,6.457718E-4,1.3962634E-4
20210720:12:49:31:553,6.806784E-4,-6.457718E-4,1.9198621E-4
20210720:12:49:31:557,-5.235988E-5,6.981317E-5,1.9198621E-4
20210720:12:49:31:561,2.9670598E-4,-6.1086525E-4,-8.5521134E-4
20210720:12:49:31:565,5.235988E-5,-8.726646E-5,-6.6322513E-4
20210720:12:49:31:570,0.0,-1.3962634E-4,-0.001134464
20210720:12:49:31:573,0.0,-1.3962634E-4,-1.3962634E-4
20210720:12:49:31:577,0.0,-3.3161257E-4,-2.7925268E-4
20210720:12:49:31:580,0.0,6.981317E-4,1.2217305E-4
20210720:12:49:31:585,-4.363323E-4,9.948377E-4,5.061455E-4
20210720:12:49:31:589,-5.061455E-4,-1.3962634E-4,3.8397242E-4
20210720:12:49:31:594,-6.981317E-5,-3.3161257E-4,2.2689281E-4
20210720:12:49:31:598,7.5049157E-4,1.2217305E-4,2.0943952E-4
20210720:12:49:31:601,2.443461E-4,-5.9341197E-4,2.0943952E-4
20210720:12:49:31:605,4.886922E-4,-6.6322513E-4,-1.0471976E-4
20210720:12:49:31:609,-5.410521E-4,-5.410521E-4,1.7453292E-5
20210720:12:49:31:613,-3.3161257E-4,-2.0943952E-4,-1.2217305E-4
20210720:12:49:31:618,-3.4906585E-5,-3.4906584E-4,1.7453292E-5
20210720:12:49:31:621,2.9670598E-4,-5.235988E-5,-6.981317E-4
20210720:12:49:31:625,1.7453292E-4,0.0011868239,5.235988E-5
20210720:12:49:31:629,-4.0142573E-4,-1.0471976E-4,1.7453292E-4
20210720:12:49:31:633,-5.235988E-5,-7.6794485E-4,-1.0471976E-4
20210720:12:49:31:638,0.0,-0.001012291,-4.0142573E-4
20210720:12:49:31:641,-7.5049157E-4,-7.330383E-4,-6.457718E-4
20210720:12:49:31:644,-9.948377E-4,-1.0471976E-4,-5.235988E-5
20210720:12:49:31:649,-0.0017976891,-1.7453292E-5,1.5707963E-4
20210720:12:49:31:654,-5.410521E-4,-3.1415926E-4,-2.2689281E-4
20210720:12:49:31:657,-6.981317E-5,-2.9670598E-4,1.2217305E-4
20210720:12:49:31:661,-0.0010821042,1.9198621E-4,6.283185E-4
20210720:12:49:31:666,-4.1887903E-4,-8.726646E-5,2.7925268E-4
20210720:12:49:31:670,-5.235988E-5,-4.5378561E-4,6.6322513E-4
20210720:12:49:31:673,0.0,3.6651915E-4,2.7925268E-4
20210720:12:49:31:677,0.0,-6.806784E-4,-8.726646E-5
20210720:12:49:31:681,4.363323E-4,-5.5850536E-4,-0.0010297443
20210720:12:49:31:685,-3.4906584E-4,-6.6322513E-4,-0.001012291
20210720:12:49:31:689,-3.6651915E-4,-4.1887903E-4,-5.5850536E-4
20210720:12:49:31:693,-1.7453292E-4,1.0471976E-4,-2.2689281E-4
20210720:12:49:31:697,-1.7453292E-5,4.5378561E-4,-7.5049157E-4
20210720:12:49:31:701,0.0,5.061455E-4,-3.8397242E-4
20210720:12:49:31:705,-6.1086525E-4,-5.410521E-4,-0.0010821042
20210720:12:49:31:709,-7.853982E-4,8.726646E-5,-2.6179937E-4
