TIME,X,Y,Z
20210720:12:49:31:459,0.05502833,0.20539376,9.756717
20210720:12:49:31:461,0.061770406,0.20375614,9.751919
20210720:12:49:31:464,0.046437934,0.20099802,9.756975
20210720:12:49:31:468,0.046083596,0.1982016,9.759714
20210720:12:49:31:472,0.040423702,0.19238847,9.742188
20210720:12:49:31:476,0.046380475,0.19406441,9.743826
20210720:12:49:31:480,0.066233195,0.18548359,9.744717
20210720:12:49:31:485,0.066549234,0.19549136,9.750377
20210720:12:49:31:488,0.075225815,0.20570022,9.752579
20210720:12:49:31:492,0.07672938,0.19976261,9.740522
20210720:12:49:31:496,0.07060979,0.18113573,9.745033
20210720:12:49:31:501,0.06369534,0.20150559,9.733033
20210720:12:49:31:505,0.069949,0.19235975,9.742973
20210720:12:49:31:508,0.064365715,0.18517713,9.751095
20210720:12:49:31:512,0.06318777,0.18701589,9.746671
20210720:12:49:31:517,0.05791095,0.17056292,9.746757
20210720:12:49:31:521,0.068282634,0.18119319,9.752561
20210720:12:49:31:525,0.06669289,0.20099802,9.751057
20210720:12:49:31:528,0.06889555,0.20391895,9.752072
20210720:12:49:31:534,0.05674258,0.2184278,9.752857
20210720:12:49:31:537,0.06273766,0.20696437,9.756947
20210720:12:49:31:541,0.06944143,0.20219512,9.76547
20210720:12:49:31:545,0.064997785,0.19066465,9.759064
20210720:12:49:31:550,0.05932832,0.18456422,9.754495
20210720:12:49:31:552,0.055334788,0.20359334,9.75415
20210720:12:49:31:556,0.060362615,0.1959702,9.747733
20210720:12:49:31:560,0.053275775,0.190272,9.753268
20210720:12:49:31:565,0.055861514,0.18305108,9.752483
20210720:12:49:31:569,0.05378335,0.19353768,9.7417
20210720:12:49:31:573,0.06415503,0.20688775,9.745349
20210720:12:49:31:577,0.060094465,0.2194621,9.748346
20210720:12:49:31:580,0.062823854,0.21291158,9.750492
20210720:12:49:31:585,0.05257667,0.22606052,9.753537
20210720:12:49:31:589,0.050316542,0.19893901,9.75076
20210720:12:49:31:593,0.06319735,0.20892762,9.74171
20210720:12:49:31:597,0.06426038,0.2016684,9.741854
