TIME,X,Y,Z
20210720:12:36:49:998,-0.0024609142,-1.5707963E-4,1.7453292E-5
20210720:12:36:49:998,-0.002687807,1.0471976E-4,2.6179937E-4
20210720:12:36:50:001,-6.981317E-5,-5.7595863E-4,-7.6794485E-4
20210720:12:36:50:005,-0.0013439035,-9.5993106E-4,1.2217305E-4
20210720:12:36:50:010,0.0,-6.981317E-4,4.0142573E-4
20210720:12:36:50:015,8.726646E-4,3.3161257E-4,4.5378561E-4
20210720:12:36:50:017,3.8397242E-4,-3.6651915E-4,-1.5707963E-4
20210720:12:36:50:020,1.0471976E-4,7.15585E-4,-6.457718E-4
20210720:12:36:50:026,-3.4906585E-5,6.981317E-4,-7.330383E-4
20210720:12:36:50:029,-5.2359875E-4,1.2217305E-4,2.6179937E-4
20210720:12:36:50:032,-9.0757123E-4,-4.0142573E-4,4.1887903E-4
20210720:12:36:50:036,7.15585E-4,6.981317E-5,1.3962634E-4
20210720:12:36:50:043,0.0,-4.0142573E-4,-1.5707963E-4
20210720:12:36:50:045,-7.6794485E-4,-2.9670598E-4,6.6322513E-4
20210720:12:36:50:049,-6.981317E-5,8.726646E-5,1.7453292E-4
20210720:12:36:50:052,0.0041538836,0.0019896755,-6.457718E-4
20210720:12:36:50:057,0.0020071287,2.7925268E-4,-7.330383E-4
20210720:12:36:50:061,3.8397242E-4,-3.6651915E-4,-2.9670598E-4
20210720:12:36:50:065,0.0,1.3962634E-4,-8.726646E-5
20210720:12:36:50:068,-6.283185E-4,-5.7595863E-4,-6.981317E-4
20210720:12:36:50:073,-0.004468043,-0.002042035,0.0
20210720:12:36:50:077,-0.0017104227,-3.8397242E-4,-3.4906585E-5
20210720:12:36:50:081,-3.4906584E-4,-2.2689281E-4,5.235988E-5
20210720:12:36:50:085,1.7453292E-4,-9.0757123E-4,-4.712389E-4
20210720:12:36:50:090,8.3775807E-4,-6.981317E-4,1.7453292E-4
20210720:12:36:50:093,6.283185E-4,3.3161257E-4,-1.7453292E-5
20210720:12:36:50:097,3.4906585E-5,-6.806784E-4,-0.0013089969
20210720:12:36:50:101,5.5850536E-4,-2.0943952E-4,-7.853982E-4
20210720:12:36:50:106,7.15585E-4,0.0010471975,2.443461E-4
20210720:12:36:50:109,-3.8397242E-4,3.1415926E-4,4.1887903E-4
20210720:12:36:50:113,-4.363323E-4,9.5993106E-4,1.7453292E-5
20210720:12:36:50:117,-2.6179937E-4,-4.363323E-4,3.8397242E-4
20210720:12:36:50:121,-4.1887903E-4,-2.9670598E-4,4.5378561E-4
20210720:12:36:50:125,-0.0010297443,-2.0943952E-4,1.3962634E-4
20210720:12:36:50:128,2.443461E-4,-5.7595863E-4,-1.7453292E-5
20210720:12:36:50:132,2.2689281E-4,-1.9198621E-4,2.443461E-4
20210720:12:36:50:136,-1.7453292E-5,0.0013089969,-7.6794485E-4
20210720:12:36:50:142,3.6651915E-4,-3.8397242E-4,-2.9670598E-4
20210720:12:36:50:145,0.0,-1.7453292E-4,-7.330383E-4
20210720:12:36:50:149,-6.981317E-5,4.1887903E-4,-2.9670598E-4
20210720:12:36:50:153,-6.981317E-5,8.726646E-5,-5.410521E-4
20210720:12:36:50:157,-6.981317E-5,1.7453292E-5,1.5707963E-4
20210720:12:36:50:163,-6.981317E-5,1.7453292E-5,-6.457718E-4
20210720:12:36:50:165,-6.981317E-5,-2.7925268E-4,-8.5521134E-4
20210720:12:36:50:169,-6.981317E-5,7.853982E-4,2.443461E-4
20210720:12:36:50:173,6.6322513E-4,2.0943952E-4,0.0
20210720:12:36:50:178,1.5707963E-4,-5.061455E-4,3.8397242E-4
20210720:12:36:50:181,2.6179937E-4,-3.6651915E-4,-2.9670598E-4
20210720:12:36:50:185,8.726646E-5,-4.886922E-4,-2.2689281E-4
20210720:12:36:50:189,2.443461E-4,-5.061455E-4,3.4906584E-4
20210720:12:36:50:193,8.726646E-5,-1.9198621E-4,4.363323E-4
20210720:12:36:50:197,-5.235988E-5,2.9670598E-4,4.5378561E-4
20210720:12:36:50:200,-6.981317E-5,3.1415926E-4,4.5378561E-4
20210720:12:36:50:204,-6.981317E-5,3.8397242E-4,7.6794485E-4
20210720:12:36:50:209,-6.981317E-5,-2.2689281E-4,1.9198621E-4
20210720:12:36:50:213,-5.2359875E-4,-9.0757123E-4,1.0471976E-4
20210720:12:36:50:217,-5.9341197E-4,-6.981317E-4,-4.712389E-4
20210720:12:36:50:221,-1.5707963E-4,-5.410521E-4,-1.2217305E-4
20210720:12:36:50:225,-5.410521E-4,-3.8397242E-4,-5.061455E-4
20210720:12:36:50:229,-1.5707963E-4,-2.9670598E-4,-5.7595863E-4
20210720:12:36:50:233,3.3161257E-4,-6.457718E-4,-0.0012217305
20210720:12:36:50:237,1.5707963E-4,0.0014137167,-1.9198621E-4
20210720:12:36:50:241,-8.726646E-5,-5.235988E-5,-7.15585E-4
20210720:12:36:50:245,-2.0943952E-4,-0.0011868239,-4.1887903E-4
20210720:12:36:50:249,-1.0471976E-4,0.0010821042,-7.5049157E-4
20210720:12:36:50:253,0.0010995574,-6.1086525E-4,-2.9670598E-4
20210720:12:36:50:257,-9.5993106E-4,0.0012915436,-2.2689281E-4
20210720:12:36:50:261,-3.4906584E-4,-6.981317E-5,3.4906584E-4
20210720:12:36:50:265,-0.001012291,0.002024582,4.363323E-4
20210720:12:36:50:269,6.981317E-5,-7.853982E-4,4.5378561E-4
20210720:12:36:50:274,-0.0013089969,0.0026005406,4.5378561E-4
20210720:12:36:50:277,0.001972222,-0.0010646508,1.7453292E-5
20210720:12:36:50:281,0.0013439035,3.3161257E-4,3.8397242E-4
