TIME,X,Y,Z
20210720:05:13:02:693,0.09278968,0.19099984,9.766197
20210720:05:13:02:696,0.085894376,0.20136194,9.750933
20210720:05:13:02:701,0.0840269,0.18579963,9.752771
20210720:05:13:02:704,0.08499417,0.19030073,9.733886
20210720:05:13:02:708,0.09146808,0.19736841,9.742648
20210720:05:13:02:712,0.08808747,0.20631316,9.751066
20210720:05:13:02:717,0.070552334,0.20915745,9.748269
20210720:05:13:02:720,0.07969819,0.19938911,9.759188
20210720:05:13:02:724,0.077754095,0.18756177,9.760404
20210720:05:13:02:728,0.07105033,0.18190187,9.763967
20210720:05:13:02:732,0.074718244,0.18219875,9.765862
20210720:05:13:02:736,0.07153875,0.19213948,9.76525
20210720:05:13:02:740,0.08168059,0.19173725,9.755912
20210720:05:13:02:744,0.08190085,0.20051917,9.757818
20210720:05:13:02:748,0.09210015,0.19605638,9.780956
20210720:05:13:02:752,0.092962064,0.19291519,9.762722
20210720:05:13:02:756,0.08527189,0.18797356,9.7512
20210720:05:13:02:760,0.085233584,0.19232143,9.75006
20210720:05:13:02:764,0.07457459,0.19875705,9.749247
20210720:05:13:02:768,0.07150044,0.18788737,9.757262
20210720:05:13:02:772,0.07506301,0.17744866,9.75031
20210720:05:13:02:777,0.07835743,0.19144996,9.758795
20210720:05:13:02:780,0.066396005,0.19646819,9.7580385
20210720:05:13:02:785,0.078376584,0.18344374,9.739756
20210720:05:13:02:788,0.081287935,0.19610427,9.749266
20210720:05:13:02:792,0.08577946,0.20359334,9.760873
20210720:05:13:02:796,0.07996634,0.20060538,9.757502
20210720:05:13:02:802,0.07414364,0.19356643,9.753824
20210720:05:13:02:804,0.07331046,0.19326954,9.761936
20210720:05:13:02:808,0.08521442,0.18376935,9.76549
20210720:05:13:02:812,0.09007944,0.18448761,9.764761
20210720:05:13:02:817,0.08990706,0.1915936,9.762521
20210720:05:13:02:820,0.07833828,0.2044361,9.75281
20210720:05:13:02:824,0.069987305,0.20448397,9.7457905
20210720:05:13:02:828,0.05680004,0.19614258,9.753968
20210720:05:13:02:832,0.061234105,0.19192879,9.752072
20210720:05:13:02:836,0.06356127,0.19601808,9.751919
20210720:05:13:02:840,0.073750995,0.21172404,9.760269
20210720:05:13:02:844,0.07973649,0.2004713,9.753097
20210720:05:13:02:848,0.08187212,0.19550093,9.749381
20210720:05:13:02:852,0.08549216,0.18738937,9.7533455
20210720:05:13:02:856,0.07306146,0.18524417,9.7632
20210720:05:13:02:860,0.07858728,0.18426733,9.76115
20210720:05:13:02:865,0.07215167,0.20892762,9.754629
20210720:05:13:02:869,0.08844181,0.19716729,9.747964
20210720:05:13:02:872,0.06488287,0.20247285,9.770708
20210720:05:13:02:876,0.085702844,0.193576,9.750865
20210720:05:13:02:880,0.07795521,0.21129309,9.751315
20210720:05:13:02:885,0.080904864,0.20813273,9.74645
20210720:05:13:02:888,0.07814674,0.1911435,9.752876
20210720:05:13:02:892,0.07493851,0.19965728,9.754447
20210720:05:13:02:896,0.08048348,0.1787511,9.761198
20210720:05:13:02:901,0.07990888,0.18898872,9.747619
20210720:05:13:02:904,0.08102936,0.17719966,9.759906
20210720:05:13:02:908,0.068119824,0.19157445,9.746392
20210720:05:13:02:912,0.07728483,0.17983328,9.75438
20210720:05:13:02:918,0.058475982,0.18158583,9.749266
20210720:05:13:02:920,0.06287174,0.18941008,9.753738
20210720:05:13:02:924,0.06660669,0.19536684,9.749869
20210720:05:13:02:928,0.06542874,0.18969738,9.75323
20210720:05:13:02:932,0.07839574,0.19628625,9.753097
20210720:05:13:02:937,0.07128975,0.19503167,9.750186
20210720:05:13:02:941,0.089552715,0.20126617,9.745071
20210720:05:13:02:944,0.0926173,0.19353768,9.744899
20210720:05:13:02:948,0.071730286,0.1904348,9.744764
