TIME,X,Y,Z
20210720:01:20:23:264,-5.5850536E-4,-3.4906584E-4,5.410521E-4
20210720:01:20:23:264,-1.3962634E-4,4.1887903E-4,5.410521E-4
20210720:01:20:23:268,-6.981317E-5,8.0285146E-4,2.2689281E-4
20210720:01:20:23:272,-5.235988E-5,0.0010471975,3.6651915E-4
20210720:01:20:23:276,-3.6651915E-4,4.712389E-4,5.2359875E-4
20210720:01:20:23:281,-2.2689281E-4,2.443461E-4,5.410521E-4
20210720:01:20:23:285,3.4906584E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:20:23:289,-2.9670598E-4,1.2217305E-4,2.9670598E-4
20210720:01:20:23:293,8.726646E-5,1.7453292E-4,-2.443461E-4
20210720:01:20:23:296,8.726646E-5,-2.2689281E-4,-4.5378561E-4
20210720:01:20:23:300,-4.712389E-4,-3.1415926E-4,-1.7453292E-4
20210720:01:20:23:304,3.1415926E-4,-7.6794485E-4,1.0471976E-4
20210720:01:20:23:309,3.1415926E-4,-5.7595863E-4,-8.726646E-5
20210720:01:20:23:312,5.7595863E-4,-8.0285146E-4,0.0
20210720:01:20:23:316,3.4906585E-5,4.0142573E-4,1.3962634E-4
20210720:01:20:23:320,-3.4906585E-5,4.886922E-4,3.4906584E-4
20210720:01:20:23:324,-5.235988E-5,2.443461E-4,-2.2689281E-4
20210720:01:20:23:328,-6.806784E-4,-5.410521E-4,-1.3962634E-4
20210720:01:20:23:332,-0.0012915436,-3.4906585E-5,0.0
20210720:01:20:23:336,-2.6179937E-4,1.5707963E-4,4.5378561E-4
20210720:01:20:23:340,-8.726646E-5,-1.0471976E-4,8.726646E-5
20210720:01:20:23:344,-5.061455E-4,1.7453292E-5,-4.0142573E-4
20210720:01:20:23:348,-1.2217305E-4,1.5707963E-4,3.8397242E-4
20210720:01:20:23:354,-6.981317E-5,5.235988E-5,5.2359875E-4
20210720:01:20:23:357,-1.7453292E-4,0.0,2.2689281E-4
20210720:01:20:23:361,4.886922E-4,3.4906585E-5,5.235988E-5
20210720:01:20:23:364,-4.0142573E-4,-1.3962634E-4,1.7453292E-5
20210720:01:20:23:370,0.0010821042,-4.1887903E-4,3.3161257E-4
20210720:01:20:23:374,1.2217305E-4,-6.457718E-4,8.2030473E-4
20210720:01:20:23:377,7.15585E-4,6.806784E-4,4.0142573E-4
20210720:01:20:23:380,0.0012042772,4.0142573E-4,-3.4906585E-5
20210720:01:20:23:385,1.3962634E-4,-1.9198621E-4,4.5378561E-4
20210720:01:20:23:388,-0.0017976891,-2.9670598E-4,5.2359875E-4
20210720:01:20:23:393,-0.0010995574,0.0,5.410521E-4
