TIME,X,Y,Z
20210720:01:20:23:264,0.082667,0.18652746,9.748337
20210720:01:20:23:264,0.07633673,0.2104216,9.754025
20210720:01:20:23:268,0.077591285,0.19949447,9.768132
20210720:01:20:23:272,0.091132894,0.19025284,9.755434
20210720:01:20:23:276,0.10394666,0.18555063,9.750837
20210720:01:20:23:280,0.10888829,0.18058984,9.735035
20210720:01:20:23:285,0.097731315,0.17763062,9.734288
20210720:01:20:23:288,0.08991664,0.18562724,9.742457
20210720:01:20:23:293,0.07222828,0.18365441,9.749046
20210720:01:20:23:296,0.066549234,0.20143855,9.765834
20210720:01:20:23:300,0.06725791,0.19596061,9.75213
20210720:01:20:23:304,0.07144298,0.1944858,9.755759
20210720:01:20:23:309,0.085473,0.21112071,9.757904
20210720:01:20:23:312,0.07350199,0.20479044,9.755625
20210720:01:20:23:316,0.091889456,0.18844283,9.754485
20210720:01:20:23:320,0.091171205,0.17405845,9.749218
20210720:01:20:23:324,0.079516225,0.18546444,9.747676
20210720:01:20:23:328,0.07789774,0.20409133,9.750684
20210720:01:20:23:332,0.0757717,0.20340179,9.748002
20210720:01:20:23:336,0.08127836,0.21598572,9.745751
20210720:01:20:23:340,0.08683291,0.22081244,9.732027
20210720:01:20:23:344,0.08218816,0.21209754,9.735791
20210720:01:20:23:348,0.08994537,0.20867862,9.748432
20210720:01:20:23:353,0.08395986,0.20398599,9.733886
20210720:01:20:23:356,0.07451714,0.19141163,9.747733
20210720:01:20:23:361,0.06742072,0.20543209,9.740397
20210720:01:20:23:364,0.08151778,0.20177375,9.743884
20210720:01:20:23:369,0.071155675,0.19088492,9.74445
20210720:01:20:23:374,0.06641515,0.19109559,9.749112
20210720:01:20:23:377,0.08593269,0.20434034,9.746958
20210720:01:20:23:380,0.08569327,0.21782447,9.745962
20210720:01:20:23:385,0.09671617,0.20145771,9.768611
20210720:01:20:23:388,0.08303092,0.19971472,9.758727
20210720:01:20:23:392,0.08891107,0.18897912,9.74669
20210720:01:20:23:396,0.08283938,0.19884324,9.738406
20210720:01:20:23:400,0.08183382,0.19929335,9.743195
20210720:01:20:23:405,0.082705304,0.19071253,9.751651
20210720:01:20:23:408,0.08298303,0.18538783,9.7552805
20210720:01:20:23:413,0.08833646,0.19459113,9.75687
20210720:01:20:23:416,0.08155608,0.20003076,9.745081
20210720:01:20:23:420,0.088413075,0.18415242,9.749313
20210720:01:20:23:424,0.09423578,0.20490536,9.745282
20210720:01:20:23:428,0.074469246,0.20151517,9.740359
20210720:01:20:23:432,0.089207955,0.19953278,9.754322
20210720:01:20:23:436,0.09947429,0.21366814,9.757176
20210720:01:20:23:440,0.08470686,0.20424455,9.752149
20210720:01:20:23:444,0.0889398,0.2200846,9.747494
20210720:01:20:23:449,0.091171205,0.20177375,9.7383585
20210720:01:20:23:453,0.0883652,0.19818243,9.751076
20210720:01:20:23:456,0.09266518,0.1942751,9.752618
20210720:01:20:23:460,0.090318866,0.18097292,9.766045
20210720:01:20:23:464,0.10245268,0.17628986,9.736222
20210720:01:20:23:469,0.08268615,0.19963811,9.77318
20210720:01:20:23:472,0.07191224,0.18645085,9.754705
20210720:01:20:23:476,0.08941865,0.18457378,9.7936735
20210720:01:20:23:480,0.055286907,0.17894264,9.754437
20210720:01:20:23:485,0.09921572,0.20237708,9.762587
20210720:01:20:23:489,0.05545929,0.19834524,9.722202
20210720:01:20:23:493,0.080311105,0.2138501,9.682334
20210720:01:20:23:496,0.055794474,0.20227174,9.797744
20210720:01:20:23:500,0.10139923,0.21307437,9.774118
20210720:01:20:23:505,0.060716953,0.18979315,9.695473
20210720:01:20:23:508,0.09389102,0.18886422,9.60003
20210720:01:20:23:512,0.06376238,0.20969376,9.790819
20210720:01:20:23:516,0.08503247,0.20634188,9.732689
20210720:01:20:23:520,0.07573339,0.20026061,9.748375
20210720:01:20:23:524,0.08287769,0.20558532,9.736299
20210720:01:20:23:528,0.08294473,0.19222566,9.763104
20210720:01:20:23:532,0.08079952,0.19082746,9.766543
20210720:01:20:23:537,0.09762597,0.21649331,9.874042
20210720:01:20:23:540,0.081163436,0.20348799,9.7906275
20210720:01:20:23:544,0.09966583,0.19233102,9.816553
20210720:01:20:23:548,0.07327215,0.1909711,9.68739
