TIME,X,Y,Z
20210720:01:29:34:559,0.0839024,0.19249383,9.744802
20210720:01:29:34:559,0.08451532,0.21068974,9.752025
20210720:01:29:34:560,0.07586746,0.20995232,9.743338
20210720:01:29:34:564,0.08057925,0.19632454,9.753241
20210720:01:29:34:569,0.072458126,0.20371783,9.743816
20210720:01:29:34:572,0.082609534,0.1967076,9.743136
20210720:01:29:34:577,0.09092221,0.19157445,9.748452
20210720:01:29:34:580,0.07832871,0.1974546,9.739038
20210720:01:29:34:584,0.07931512,0.19538602,9.746536
20210720:01:29:34:588,0.08060799,0.18191144,9.744563
20210720:01:29:34:592,0.10036494,0.19829737,9.745454
20210720:01:29:34:598,0.092464074,0.20433074,9.759254
20210720:01:29:34:601,0.08158482,0.2049724,9.751009
20210720:01:29:34:605,0.08341399,0.18344374,9.750885
20210720:01:29:34:608,0.081958316,0.19977218,9.750779
20210720:01:29:34:612,0.07233362,0.20457017,9.7623
20210720:01:29:34:616,0.08312669,0.20557573,9.773935
20210720:01:29:34:620,0.07253474,0.22170308,9.750971
20210720:01:29:34:624,0.053601388,0.21540153,9.755184
20210720:01:29:34:628,0.070456564,0.20832428,9.749064
20210720:01:29:34:632,0.079171464,0.20860201,9.74963
20210720:01:29:34:636,0.09177454,0.18756177,9.737343
20210720:01:29:34:640,0.078290395,0.19185217,9.73176
20210720:01:29:34:644,0.089169644,0.1916319,9.740762
20210720:01:29:34:648,0.08832689,0.19922632,9.739249
20210720:01:29:34:652,0.096438445,0.19391118,9.739957
20210720:01:29:34:656,0.08780016,0.20326772,9.751296
20210720:01:29:34:660,0.08117301,0.21767123,9.747916
20210720:01:29:34:664,0.082169,0.18351077,9.754629
20210720:01:29:34:668,0.08610507,0.18171033,9.748672
20210720:01:29:34:672,0.082140274,0.1978281,9.748414
20210720:01:29:34:676,0.07860643,0.2071176,9.758804
20210720:01:29:34:681,0.09710882,0.19414102,9.76116
20210720:01:29:34:684,0.10781569,0.18731275,9.755749
20210720:01:29:34:688,0.07344454,0.20656215,9.748969
20210720:01:29:34:693,0.0924928,0.18994638,9.754246
20210720:01:29:34:698,0.08298303,0.1783297,9.745914
20210720:01:29:34:700,0.083528906,0.20523097,9.756372
20210720:01:29:34:704,0.08850885,0.21309352,9.754428
20210720:01:29:34:708,0.081795506,0.19428468,9.752732
20210720:01:29:34:714,0.07586746,0.183166,9.753671
20210720:01:29:34:716,0.07490021,0.19567332,9.753461
20210720:01:29:34:720,0.08626787,0.19868043,9.755117
20210720:01:29:34:724,0.079075694,0.17463307,9.740493
20210720:01:29:34:728,0.09319191,0.17373285,9.743358
20210720:01:29:34:733,0.08710106,0.1962575,9.751497
20210720:01:29:34:737,0.09235872,0.2036508,9.7598295
20210720:01:29:34:740,0.08646899,0.18996555,9.754581
20210720:01:29:34:744,0.08215942,0.2036508,9.750118
20210720:01:29:34:749,0.08212112,0.19713856,9.757397
20210720:01:29:34:752,0.09184158,0.17854999,9.759494
20210720:01:29:34:756,0.09076898,0.19407399,9.759771
20210720:01:29:34:760,0.08636365,0.18929517,9.751497
20210720:01:29:34:765,0.07491936,0.19281943,9.759378
20210720:01:29:34:768,0.079046965,0.17108008,9.747964
20210720:01:29:34:774,0.06495948,0.18260099,9.753106
20210720:01:29:34:776,0.05159026,0.17872237,9.791701
20210720:01:29:34:780,0.076116465,0.19539559,9.745685
20210720:01:29:34:784,0.1104972,0.19726306,9.78675
20210720:01:29:34:788,0.064557254,0.17096515,9.754466
20210720:01:29:34:793,0.110391855,0.19197667,9.715173
20210720:01:29:34:798,0.06913497,0.18624015,9.755195
20210720:01:29:34:800,0.09713755,0.2036891,9.73356
20210720:01:29:34:804,0.10475112,0.19548178,9.764091
20210720:01:29:34:808,0.06451894,0.17593552,9.747925
20210720:01:29:34:813,0.10835199,0.18416199,9.685791
20210720:01:29:34:816,0.060094465,0.18018763,9.736232
20210720:01:29:34:820,0.089964524,0.1945241,9.694889
20210720:01:29:34:824,0.08762778,0.20450313,9.755471
20210720:01:29:34:828,0.052950166,0.20828596,9.7920265
20210720:01:29:34:832,0.087254286,0.18579005,9.752417
20210720:01:29:34:836,0.05674258,0.18962078,9.864284
20210720:01:29:34:840,0.08616253,0.20935857,9.663803
20210720:01:29:34:844,0.059778426,0.19377711,9.838858
20210720:01:29:34:848,0.10651325,0.18887378,9.610632
20210720:01:29:34:852,0.100412816,0.20788375,9.811046
20210720:01:29:34:856,0.09809523,0.20114169,9.784653
20210720:01:29:34:860,0.11091858,0.18173906,9.690015
20210720:01:29:34:864,0.08689995,0.19135417,9.914916
20210720:01:29:34:868,0.100479856,0.16296852,9.559032
20210720:01:29:34:872,0.075790845,0.1917085,9.911315
20210720:01:29:34:876,0.11529517,0.1838747,9.73696
20210720:01:29:34:881,0.06861782,0.19812499,9.757273
20210720:01:29:34:885,0.09232042,0.19214904,9.734671
20210720:01:29:34:888,0.070427835,0.19501251,9.735858
20210720:01:29:34:893,0.08398859,0.2025782,9.828657
20210720:01:29:34:898,0.08672756,0.20752941,9.793108
20210720:01:29:34:900,0.08296388,0.17972794,9.640473
20210720:01:29:34:904,0.07527371,0.20374657,9.751095
20210720:01:29:34:908,0.06151183,0.21047907,9.770776
20210720:01:29:34:913,0.09358456,0.19793344,9.754006
20210720:01:29:34:916,0.07757214,0.19549136,9.765623
20210720:01:29:34:920,0.09057744,0.21166658,9.858728
20210720:01:29:34:924,0.055085793,0.19607554,9.730447
20210720:01:29:34:928,0.094609275,0.20596838,9.826225
20210720:01:29:34:932,0.064030536,0.18978359,9.732746
20210720:01:29:34:937,0.09313445,0.18899828,9.852887
20210720:01:29:34:941,0.07307104,0.1791629,9.773648
20210720:01:29:34:945,0.087187245,0.202741,9.820221
20210720:01:29:34:949,0.0673058,0.16972017,9.752244
20210720:01:29:34:952,0.100202136,0.17995778,9.802111
20210720:01:29:34:956,0.055794474,0.17684533,9.74916
20210720:01:29:34:960,0.08596142,0.20153432,9.746566
20210720:01:29:34:964,0.08066545,0.20487663,9.683598
20210720:01:29:34:968,0.09578723,0.19767487,9.759207
20210720:01:29:34:972,0.07814674,0.19430384,9.715604
20210720:01:29:34:976,0.08517612,0.20014569,9.757741
20210720:01:29:34:981,0.099464715,0.2031528,9.698145
20210720:01:29:34:984,0.104731955,0.2163688,9.773639
20210720:01:29:34:988,0.087512866,0.20769222,9.727259
20210720:01:29:34:992,0.083749175,0.18163371,9.779921
20210720:01:29:34:997,0.08735964,0.18391299,9.778476
20210720:01:29:35:001,0.080876134,0.18501432,9.807091
20210720:01:29:35:005,0.08724471,0.18328093,9.7792225
20210720:01:29:35:008,0.07825209,0.17389566,9.786175
20210720:01:29:35:014,0.08896854,0.19576909,9.773983
20210720:01:29:35:016,0.09232042,0.19326954,9.739489
20210720:01:29:35:020,0.08985918,0.21294987,9.73605
20210720:01:29:35:025,0.07241023,0.21963449,9.710096
20210720:01:29:35:030,0.0839024,0.20949264,9.727
20210720:01:29:35:032,0.095365845,0.21047907,9.720239
20210720:01:29:35:036,0.09551907,0.19099984,9.755347
20210720:01:29:35:041,0.09747274,0.17765935,9.744775
20210720:01:29:35:044,0.09276095,0.18517713,9.770307
20210720:01:29:35:049,0.07462248,0.19769402,9.745847
20210720:01:29:35:052,0.074632056,0.1884141,9.76047
20210720:01:29:35:056,0.08783847,0.19004215,9.753547
20210720:01:29:35:060,0.08992621,0.20451272,9.745157
20210720:01:29:35:064,0.08460151,0.20770179,9.738214
20210720:01:29:35:068,0.0860093,0.19678423,9.736682
20210720:01:29:35:072,0.06653965,0.18248606,9.754888
20210720:01:29:35:076,0.08594226,0.17327316,9.741393
20210720:01:29:35:080,0.09666829,0.1799099,9.755444
20210720:01:29:35:084,0.09475293,0.18294574,9.752724
20210720:01:29:35:088,0.09328768,0.19497421,9.764005
20210720:01:29:35:092,0.09505939,0.19293436,9.736825
20210720:01:29:35:097,0.08515697,0.18652746,9.757463
20210720:01:29:35:100,0.07860643,0.20400514,9.744353
20210720:01:29:35:104,0.065601125,0.20718463,9.754418
20210720:01:29:35:108,0.075513124,0.20168754,9.75235
20210720:01:29:35:114,0.07931512,0.18761922,9.752302
20210720:01:29:35:116,0.07111737,0.20805612,9.74488
20210720:01:29:35:136,0.08470686,0.19403568,9.751909
20210720:01:29:35:137,0.07606857,0.18935263,9.744047
20210720:01:29:35:137,0.07669107,0.1790767,9.74215
