TIME,X,Y,Z
20210720:01:29:34:559,-3.3161257E-4,2.0943952E-4,-4.712389E-4
20210720:01:29:34:560,-2.0943952E-4,2.2689281E-4,4.1887903E-4
20210720:01:29:34:565,-6.981317E-5,2.443461E-4,-1.7453292E-4
20210720:01:29:34:569,-3.4906585E-5,-9.424778E-4,3.3161257E-4
20210720:01:29:34:573,3.8397242E-4,-6.981317E-5,-1.9198621E-4
20210720:01:29:34:577,-2.7925268E-4,1.7453292E-4,-4.1887903E-4
20210720:01:29:34:582,-8.3775807E-4,2.2689281E-4,2.9670598E-4
20210720:01:29:34:584,-9.948377E-4,-6.981317E-5,5.410521E-4
20210720:01:29:34:588,-6.981317E-5,5.061455E-4,-1.5707963E-4
20210720:01:29:34:593,-3.6651915E-4,-4.5378561E-4,-0.0011693706
20210720:01:29:34:598,-6.6322513E-4,3.1415926E-4,3.4906585E-5
20210720:01:29:34:602,5.9341197E-4,3.8397242E-4,5.235988E-5
20210720:01:29:34:605,1.7453292E-4,2.6179937E-4,1.9198621E-4
20210720:01:29:34:608,0.0,2.443461E-4,8.726646E-5
20210720:01:29:34:612,-3.4906584E-4,2.443461E-4,-3.6651915E-4
20210720:01:29:34:616,-6.6322513E-4,-1.9198621E-4,-1.2217305E-4
20210720:01:29:34:621,1.5707963E-4,0.0010471975,4.712389E-4
20210720:01:29:34:624,1.0471976E-4,3.6651915E-4,1.2217305E-4
20210720:01:29:34:628,-3.3161257E-4,2.6179937E-4,-2.2689281E-4
20210720:01:29:34:632,-0.0010995574,3.6651915E-4,3.3161257E-4
20210720:01:29:34:637,-2.0943952E-4,-2.9670598E-4,5.410521E-4
20210720:01:29:34:640,-6.981317E-5,1.3962634E-4,2.6179937E-4
20210720:01:29:34:644,-8.0285146E-4,-2.0943952E-4,-1.7453292E-5
20210720:01:29:34:649,-2.9670598E-4,-1.3962634E-4,-2.6179937E-4
20210720:01:29:34:652,-8.726646E-5,5.235988E-5,-1.0471976E-4
