TIME,X,Y,Z
20210720:02:17:54:487,0.086842485,0.18905574,9.745024
20210720:02:17:54:489,0.08965807,0.18768626,9.748183
20210720:02:17:54:492,0.083720446,0.19800048,9.760385
20210720:02:17:54:496,0.08855673,0.1944858,9.75914
20210720:02:17:54:500,0.07978438,0.212155,9.764934
20210720:02:17:54:505,0.07992803,0.20029892,9.757578
20210720:02:17:54:508,0.08057925,0.19251297,9.758239
20210720:02:17:54:512,0.07410533,0.19368133,9.753729
20210720:02:17:54:516,0.0764708,0.20298043,9.763124
20210720:02:17:54:521,0.0776679,0.20752941,9.756755
20210720:02:17:54:524,0.09145851,0.2022909,9.751163
20210720:02:17:54:528,0.099244446,0.19305885,9.751497
20210720:02:17:54:533,0.080713324,0.18681477,9.754055
20210720:02:17:54:537,0.07784028,0.19104771,9.750923
20210720:02:17:54:541,0.085836925,0.17823395,9.758345
20210720:02:17:54:544,0.08522401,0.19589359,9.749343
20210720:02:17:54:548,0.08802043,0.19598936,9.742659
20210720:02:17:54:552,0.0733775,0.2055087,9.743491
20210720:02:17:54:557,0.08961018,0.20419668,9.7448225
20210720:02:17:54:560,0.08414182,0.20172586,9.735964
20210720:02:17:54:564,0.07467037,0.19327912,9.744439
20210720:02:17:54:568,0.07151002,0.1864317,9.7379465
20210720:02:17:54:572,0.06785168,0.19360472,9.754849
20210720:02:17:54:576,0.07439263,0.19996373,9.751248
20210720:02:17:54:580,0.06471048,0.1975025,9.761333
20210720:02:17:54:584,0.08839393,0.20622696,9.746929
20210720:02:17:54:588,0.09115205,0.19286731,9.732965
20210720:02:17:54:592,0.083682135,0.18790652,9.740618
20210720:02:17:54:596,0.08688079,0.17956513,9.743778
20210720:02:17:54:600,0.08753201,0.1941506,9.74397
20210720:02:17:54:606,0.08246588,0.20026061,9.757062
20210720:02:17:54:609,0.09099882,0.20172586,9.755788
20210720:02:17:54:612,0.08669883,0.19070296,9.757885
20210720:02:17:54:617,0.074440524,0.18642212,9.772653
20210720:02:17:54:622,0.077122025,0.1905593,9.772423
20210720:02:17:54:625,0.08282023,0.19314504,9.768276
20210720:02:17:54:628,0.08466855,0.1911435,9.756698
20210720:02:17:54:632,0.08616253,0.18339585,9.755434
20210720:02:17:54:637,0.080062106,0.18793526,9.752187
20210720:02:17:54:641,0.08293515,0.19746417,9.752531
20210720:02:17:54:644,0.07279331,0.2140608,9.746815
20210720:02:17:54:648,0.071280174,0.18967824,9.748835
20210720:02:17:54:652,0.07900866,0.18609652,9.73448
20210720:02:17:54:658,0.09616072,0.18416199,9.728868
20210720:02:17:54:661,0.08403648,0.19297266,9.741643
20210720:02:17:54:664,0.082714885,0.193078,9.7467375
20210720:02:17:54:668,0.083682135,0.20813273,9.751326
20210720:02:17:54:673,0.081852965,0.19552007,9.751124
20210720:02:17:54:676,0.080713324,0.1885386,9.757148
20210720:02:17:54:680,0.09090305,0.18992724,9.763574
20210720:02:17:54:684,0.07480443,0.19449538,9.757655
20210720:02:17:54:689,0.06228755,0.2064951,9.746604
20210720:02:17:54:693,0.071529165,0.19634369,9.74577
20210720:02:17:54:696,0.070839636,0.19177556,9.748337
20210720:02:17:54:700,0.07493851,0.20400514,9.762463
20210720:02:17:54:706,0.10374554,0.20048088,9.756994
20210720:02:17:54:708,0.0844004,0.1925034,9.736538
20210720:02:17:54:712,0.095231764,0.19904436,9.745176
20210720:02:17:54:716,0.079679035,0.19853678,9.752627
20210720:02:17:54:722,0.0864211,0.19854635,9.764924
20210720:02:17:54:724,0.08032068,0.19895816,9.762098
20210720:02:17:54:729,0.09392932,0.18194017,9.748069
20210720:02:17:54:732,0.09778877,0.19304927,9.7426
20210720:02:17:54:736,0.08865251,0.18610609,9.757148
20210720:02:17:54:740,0.07862559,0.21249977,9.768228
20210720:02:17:54:744,0.08050264,0.21494184,9.756536
20210720:02:17:54:748,0.08377791,0.20260692,9.752274
20210720:02:17:54:752,0.08061756,0.20004034,9.752139
20210720:02:17:54:756,0.09325894,0.1934515,9.742724
20210720:02:17:54:761,0.08757032,0.19823033,9.745809
20210720:02:17:54:764,0.07043742,0.21012473,9.746986
20210720:02:17:54:768,0.067526065,0.2109579,9.747619
20210720:02:17:54:772,0.077342294,0.18072392,9.737831
20210720:02:17:54:777,0.07450755,0.17394355,9.74532
20210720:02:17:54:780,0.077217795,0.18199764,9.74916
20210720:02:17:54:784,0.09431239,0.18555063,9.756113
20210720:02:17:54:790,0.08461109,0.18355866,9.750654
20210720:02:17:54:792,0.101964265,0.19540517,9.649504
20210720:02:17:54:796,0.0896006,0.1903965,9.71772
20210720:02:17:54:800,0.1044255,0.19979134,9.744688
20210720:02:17:54:805,0.064528525,0.1931163,9.776167
20210720:02:17:54:808,0.06394434,0.193576,9.761361
20210720:02:17:54:812,0.09641929,0.1891132,9.717413
20210720:02:17:54:816,0.09505939,0.20507774,9.740331
20210720:02:17:54:821,0.078165896,0.20556617,9.831895
20210720:02:17:54:824,0.04600698,0.18660408,9.790944
20210720:02:17:54:828,0.08167101,0.1891994,9.734374
20210720:02:17:54:832,0.10216537,0.2008831,9.649725
20210720:02:17:54:836,0.082389265,0.20316239,9.750175
20210720:02:17:54:841,0.06799533,0.18757133,9.829749
20210720:02:17:54:844,0.0718452,0.19545305,9.80621
20210720:02:17:54:848,0.09343133,0.20058621,9.712864
20210720:02:17:54:852,0.10443508,0.20254947,9.705078
20210720:02:17:54:856,0.06567774,0.19903478,9.753777
20210720:02:17:54:860,0.084285475,0.18770541,9.760451
20210720:02:17:54:864,0.11150276,0.20887016,9.688003
20210720:02:17:54:869,0.10539276,0.19786641,9.7374
20210720:02:17:54:873,0.07906611,0.19589359,9.774482
20210720:02:17:54:877,0.06586928,0.18095377,9.742897
20210720:02:17:54:897,0.0851857,0.18652746,9.722575
20210720:02:17:54:898,0.070303336,0.19735885,9.773505
20210720:02:17:54:898,0.06578309,0.19556798,9.780209
20210720:02:17:54:898,0.0833278,0.19369091,9.741567
20210720:02:17:54:898,0.0765953,0.1865562,9.780831
20210720:02:17:54:902,0.079525806,0.1875426,9.754236
20210720:02:17:54:904,0.102625065,0.20241539,9.731204
20210720:02:17:54:912,0.075225815,0.19657353,9.769196
20210720:02:17:54:912,0.071126945,0.18056111,9.731549
20210720:02:17:54:916,0.11077493,0.20058621,9.731166
20210720:02:17:54:944,0.07276458,0.19484013,9.750741
20210720:02:17:54:945,0.07818505,0.20691648,9.714818
20210720:02:17:54:945,0.086593494,0.20623654,9.740953
20210720:02:17:54:945,0.088738695,0.20680156,9.735954
20210720:02:17:54:946,0.08833646,0.20719421,9.740992
20210720:02:17:54:946,0.05281609,0.19665973,9.7671175
20210720:02:17:54:946,0.06358042,0.19477311,9.747475
20210720:02:17:54:948,0.09111374,0.20659088,9.767137
20210720:02:17:54:952,0.066645,0.18660408,9.770795
20210720:02:17:54:956,0.07403829,0.18329051,9.749486
20210720:02:17:54:961,0.08044518,0.20220469,9.773639
20210720:02:17:54:965,0.08088571,0.20380403,9.743185
20210720:02:17:54:968,0.10589076,0.2134766,9.742811
20210720:02:17:54:972,0.07387549,0.2007203,9.750693
20210720:02:17:54:976,0.08196789,0.2003468,9.745732
20210720:02:17:54:980,0.08910261,0.19247466,9.758421
20210720:02:17:54:984,0.079679035,0.21266256,9.758202
20210720:02:17:54:988,0.095136,0.21001938,9.744938
20210720:02:17:54:992,0.07237192,0.20196527,9.755471
20210720:02:17:54:998,0.08742667,0.18749472,9.748375
20210720:02:17:55:000,0.078481935,0.19000384,9.761974
20210720:02:17:55:005,0.07104076,0.19064549,9.754227
20210720:02:17:55:008,0.08511866,0.19190006,9.741442
20210720:02:17:55:012,0.09479123,0.1883758,9.761237
20210720:02:17:55:016,0.08471643,0.17425,9.757522
20210720:02:17:55:021,0.09233957,0.19176598,9.742973
20210720:02:17:55:024,0.09401551,0.1815188,9.760692
20210720:02:17:55:028,0.07458418,0.1849856,9.752589
20210720:02:17:55:032,0.0746129,0.18592413,9.753039
20210720:02:17:55:037,0.09495404,0.19541475,9.750511
20210720:02:17:55:040,0.098928414,0.18284039,9.751152
20210720:02:17:55:044,0.09202354,0.20027019,9.76047
20210720:02:17:55:049,0.07818505,0.19403568,9.764138
20210720:02:17:55:053,0.08472601,0.18092503,9.75323
20210720:02:17:55:056,0.075896196,0.1912201,9.755434
20210720:02:17:55:077,0.0858848,0.18704462,9.7430315
20210720:02:17:55:078,0.078165896,0.20101719,9.752981
20210720:02:17:55:078,0.08699571,0.22345562,9.755003
20210720:02:17:55:079,0.08209238,0.21630175,9.746986
20210720:02:17:55:079,0.0724677,0.20103633,9.749716
20210720:02:17:55:080,0.07662403,0.189774,9.753221
20210720:02:17:55:086,0.08098148,0.19117221,9.75598
20210720:02:17:55:088,0.07769663,0.18660408,9.753442
