TIME,X,Y,Z
20210720:02:17:54:489,-1.5707963E-4,3.4906585E-5,2.443461E-4
20210720:02:17:54:492,-8.726646E-5,-4.5378561E-4,-6.6322513E-4
20210720:02:17:54:497,-3.8397242E-4,-1.5707963E-4,-1.7453292E-4
20210720:02:17:54:501,-6.981317E-4,5.7595863E-4,1.3962634E-4
20210720:02:17:54:505,-6.1086525E-4,2.6179937E-4,-3.6651915E-4
20210720:02:17:54:508,-1.5707963E-4,5.2359875E-4,-5.7595863E-4
20210720:02:17:54:512,-8.726646E-5,-5.235988E-5,3.8397242E-4
20210720:02:17:54:516,-6.981317E-5,5.9341197E-4,-1.9198621E-4
20210720:02:17:54:521,-6.981317E-5,2.6179937E-4,0.0
20210720:02:17:54:524,-6.981317E-5,2.0943952E-4,3.6651915E-4
20210720:02:17:54:528,-6.981317E-5,-1.0471976E-4,5.410521E-4
20210720:02:17:54:533,-3.8397242E-4,-4.1887903E-4,5.7595863E-4
20210720:02:17:54:537,9.424778E-4,-2.0943952E-4,5.7595863E-4
20210720:02:17:54:541,-8.726646E-5,3.1415926E-4,5.7595863E-4
20210720:02:17:54:544,-0.0017104227,0.001553343,5.7595863E-4
20210720:02:17:54:548,-0.0014835298,5.410521E-4,1.3962634E-4
20210720:02:17:54:552,-0.0010646508,2.443461E-4,6.981317E-5
20210720:02:17:54:557,-0.0011170107,-5.410521E-4,5.235988E-5
20210720:02:17:54:560,-5.235988E-5,-3.4906585E-5,5.235988E-5
20210720:02:17:54:564,5.235988E-5,1.5707963E-4,4.886922E-4
20210720:02:17:54:568,-4.886922E-4,-2.443461E-4,-1.7453292E-4
20210720:02:17:54:572,1.5707963E-4,5.5850536E-4,3.3161257E-4
20210720:02:17:54:577,5.2359875E-4,-5.235988E-5,8.726646E-5
20210720:02:17:54:580,1.7453292E-5,1.7453292E-5,1.9198621E-4
20210720:02:17:54:584,-5.235988E-5,1.5707963E-4,-4.886922E-4
20210720:02:17:54:589,-0.0012740904,-1.0471976E-4,8.726646E-5
20210720:02:17:54:593,-7.15585E-4,-7.330383E-4,-3.6651915E-4
20210720:02:17:54:597,-6.1086525E-4,-3.8397242E-4,2.9670598E-4
20210720:02:17:54:600,-2.7925268E-4,-4.5378561E-4,8.726646E-5
20210720:02:17:54:607,-1.0471976E-4,4.0142573E-4,-2.443461E-4
20210720:02:17:54:609,3.4906584E-4,8.0285146E-4,0.0
20210720:02:17:54:613,-3.1415926E-4,0.0,-3.8397242E-4
20210720:02:17:54:617,-0.0011868239,3.4906584E-4,-4.5378561E-4
20210720:02:17:54:622,-0.0010821042,0.0010995574,-1.7453292E-5
20210720:02:17:54:625,6.981317E-5,4.712389E-4,-6.981317E-5
20210720:02:17:54:629,5.061455E-4,-5.235988E-5,-2.7925268E-4
20210720:02:17:54:633,1.7453292E-5,-7.15585E-4,-7.5049157E-4
20210720:02:17:54:637,-4.886922E-4,-9.5993106E-4,-6.457718E-4
20210720:02:17:54:641,-1.3962634E-4,0.0,-6.283185E-4
20210720:02:17:54:644,-0.0011519173,4.712389E-4,6.981317E-5
20210720:02:17:54:648,-0.0013962634,3.6651915E-4,-0.001134464
20210720:02:17:54:652,-2.7925268E-4,5.410521E-4,3.4906585E-5
20210720:02:17:54:659,-4.1887903E-4,3.8397242E-4,4.886922E-4
20210720:02:17:54:661,-6.981317E-4,-2.0943952E-4,5.7595863E-4
20210720:02:17:54:664,-1.7453292E-4,1.2217305E-4,2.6179937E-4
20210720:02:17:54:668,3.4906584E-4,0.0016929694,4.0142573E-4
20210720:02:17:54:673,0.0,3.8397242E-4,-9.424778E-4
20210720:02:17:54:677,2.443461E-4,-5.2359875E-4,6.981317E-5
20210720:02:17:54:681,8.5521134E-4,-1.7453292E-4,4.886922E-4
20210720:02:17:54:684,0.0014137167,4.5378561E-4,1.2217305E-4
20210720:02:17:54:689,7.330383E-4,0.0011170107,5.061455E-4
20210720:02:17:54:693,4.886922E-4,6.1086525E-4,-1.7453292E-4
20210720:02:17:54:697,1.7453292E-5,1.3962634E-4,-2.7925268E-4
20210720:02:17:54:700,-3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:02:17:54:706,-2.443461E-4,1.9198621E-4,5.2359875E-4
20210720:02:17:54:709,-8.726646E-5,0.0013962634,2.6179937E-4
20210720:02:17:54:713,3.4906584E-4,5.2359875E-4,-3.4906585E-5
20210720:02:17:54:716,0.0,-5.235988E-5,1.5707963E-4
20210720:02:17:54:722,2.443461E-4,1.7453292E-5,3.8397242E-4
20210720:02:17:54:725,0.0016231562,1.5707963E-4,5.410521E-4
20210720:02:17:54:729,1.3962634E-4,5.061455E-4,5.7595863E-4
20210720:02:17:54:733,-1.5707963E-4,0.001256637,1.3962634E-4
20210720:02:17:54:738,-2.0943952E-4,3.6651915E-4,6.981317E-5
20210720:02:17:54:740,-2.7925268E-4,2.2689281E-4,-2.443461E-4
20210720:02:17:54:744,6.981317E-5,1.9198621E-4,-0.0010646508
20210720:02:17:54:748,6.981317E-5,6.457718E-4,-0.001134464
20210720:02:17:54:752,6.981317E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:17:54:756,1.7453292E-4,1.3962634E-4,3.1415926E-4
