TIME,X,Y,Z
20210720:00:08:01:338,1.5707963E-4,2.0943952E-4,6.981317E-5
20210720:00:08:01:338,1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:00:08:01:340,-2.7925268E-4,-1.9198621E-4,-6.981317E-5
20210720:00:08:01:346,6.981317E-5,-5.235988E-5,-4.363323E-4
20210720:00:08:01:350,1.3962634E-4,6.981317E-5,-4.886922E-4
20210720:00:08:01:352,1.3962634E-4,1.0471976E-4,-4.363323E-4
20210720:00:08:01:356,5.9341197E-4,1.0471976E-4,-4.886922E-4
20210720:00:08:01:360,-6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:00:08:01:364,-1.9198621E-4,1.0471976E-4,6.6322513E-4
20210720:00:08:01:368,-0.0036477381,-0.0013439035,5.5850536E-4
20210720:00:08:01:372,-8.726646E-5,4.363323E-4,8.726646E-4
20210720:00:08:01:378,1.0471976E-4,1.5707963E-4,7.853982E-4
20210720:00:08:01:381,1.3962634E-4,1.2217305E-4,1.3962634E-4
20210720:00:08:01:385,1.3962634E-4,-6.283185E-4,3.4906585E-5
20210720:00:08:01:389,5.9341197E-4,-1.3962634E-4,-8.726646E-5
20210720:00:08:01:393,2.2689281E-4,3.8397242E-4,1.7453292E-4
20210720:00:08:01:397,1.5707963E-4,-1.7453292E-5,-6.981317E-4
20210720:00:08:01:401,-5.9341197E-4,-3.4906585E-5,-4.712389E-4
20210720:00:08:01:404,-8.726646E-5,8.726646E-5,-3.6651915E-4
20210720:00:08:01:408,-3.1415926E-4,-3.3161257E-4,0.0
20210720:00:08:01:413,6.981317E-5,-2.6179937E-4,-7.330383E-4
20210720:00:08:01:417,1.3962634E-4,-6.981317E-5,-3.4906585E-5
20210720:00:08:01:420,-1.5707963E-4,3.8397242E-4,0.0
20210720:00:08:01:425,-3.3161257E-4,2.7925268E-4,-1.0471976E-4
20210720:00:08:01:429,-5.235988E-5,1.3962634E-4,-2.443461E-4
20210720:00:08:01:433,-1.9198621E-4,-1.9198621E-4,-0.0013439035
20210720:00:08:01:436,-1.7453292E-5,-5.235988E-5,-6.457718E-4
20210720:00:08:01:441,-3.1415926E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:08:01:446,9.5993106E-4,3.4906585E-5,-4.1887903E-4
20210720:00:08:01:448,7.330383E-4,-2.0943952E-4,-2.9670598E-4
20210720:00:08:01:453,2.443461E-4,-5.235988E-5,-1.7453292E-5
20210720:00:08:01:457,1.5707963E-4,6.981317E-5,-1.0471976E-4
20210720:00:08:01:461,1.5707963E-4,1.0471976E-4,-1.2217305E-4
20210720:00:08:01:465,-2.7925268E-4,4.1887903E-4,-1.2217305E-4
20210720:00:08:01:469,5.2359875E-4,2.7925268E-4,-1.2217305E-4
20210720:00:08:01:473,3.3161257E-4,1.3962634E-4,-5.5850536E-4
20210720:00:08:01:476,4.886922E-4,1.0471976E-4,1.0471976E-4
20210720:00:08:01:481,-5.410521E-4,1.0471976E-4,-8.726646E-5
20210720:00:08:01:485,-8.726646E-5,1.0471976E-4,7.5049157E-4
20210720:00:08:01:489,1.0471976E-4,8.726646E-4,4.5378561E-4
20210720:00:08:01:493,1.3962634E-4,3.6651915E-4,-2.0943952E-4
20210720:00:08:01:497,-1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:00:08:01:501,-4.5378561E-4,-3.1415926E-4,-8.726646E-5
20210720:00:08:01:505,-0.0014660766,3.4906585E-5,0.0
20210720:00:08:01:509,-8.0285146E-4,-0.0010995574,1.9198621E-4
20210720:00:08:01:513,0.0,-9.5993106E-4,5.235988E-5
20210720:00:08:01:516,1.2217305E-4,-1.9198621E-4,-2.2689281E-4
20210720:00:08:01:520,1.3962634E-4,5.235988E-5,6.1086525E-4
20210720:00:08:01:524,1.3962634E-4,4.1887903E-4,5.5850536E-4
20210720:00:08:01:530,-1.5707963E-4,2.7925268E-4,-3.1415926E-4
20210720:00:08:01:533,-1.7453292E-5,-1.5707963E-4,1.3962634E-4
20210720:00:08:01:537,1.2217305E-4,-5.235988E-5,-6.981317E-5
20210720:00:08:01:541,1.3962634E-4,-3.4906584E-4,0.0
20210720:00:08:01:545,4.5378561E-4,3.4906585E-5,-5.410521E-4
20210720:00:08:01:549,6.457718E-4,5.410521E-4,-1.9198621E-4
20210720:00:08:01:552,3.4906585E-5,1.7453292E-4,-5.7595863E-4
20210720:00:08:01:557,0.0,-3.1415926E-4,1.0471976E-4
20210720:00:08:01:561,1.2217305E-4,3.4906585E-5,3.4906584E-4
20210720:00:08:01:565,7.6794485E-4,-6.457718E-4,6.981317E-5
20210720:00:08:01:569,1.9198621E-4,-5.7595863E-4,-2.0943952E-4
20210720:00:08:01:572,3.4906584E-4,-3.1415926E-4,2.9670598E-4
20210720:00:08:01:576,3.1415926E-4,-5.2359875E-4,3.6651915E-4
20210720:00:08:01:580,1.7453292E-4,0.0,3.8397242E-4
20210720:00:08:01:585,-5.9341197E-4,-2.0943952E-4,3.8397242E-4
20210720:00:08:01:589,-7.15585E-4,-1.9198621E-4,6.981317E-5
20210720:00:08:01:593,3.6651915E-4,1.2217305E-4,-2.0943952E-4
20210720:00:08:01:597,-8.0285146E-4,0.0016231562,6.1086525E-4
20210720:00:08:01:602,1.0471976E-4,-0.002391101,6.806784E-4
20210720:00:08:01:605,-9.773844E-4,0.0039095376,6.283185E-4
20210720:00:08:01:608,0.0017976891,-0.0021467549,2.443461E-4
20210720:00:08:01:612,-2.443461E-4,0.004276057,2.443461E-4
20210720:00:08:01:617,0.0017802358,-0.0019547688,-0.001012291
20210720:00:08:01:620,-0.001134464,0.0026005406,-2.0943952E-4
20210720:00:08:01:624,4.363323E-4,-0.0023038345,-4.5378561E-4
20210720:00:08:01:629,-0.0013089969,0.0024085543,1.2217305E-4
20210720:00:08:01:632,7.15585E-4,-0.0027052604,-2.6179937E-4
20210720:00:08:01:636,-0.0014486233,4.363323E-4,1.7453292E-5
20210720:00:08:01:640,-6.806784E-4,-4.363323E-4,-2.7925268E-4
20210720:00:08:01:645,-2.2689281E-4,-0.001256637,-2.7925268E-4
20210720:00:08:01:648,-1.7453292E-4,-2.6179937E-4,-1.3962634E-4
20210720:00:08:01:652,7.330383E-4,-0.0017453292,-2.6179937E-4
20210720:00:08:01:656,-5.7595863E-4,0.0017104227,-3.3161257E-4
20210720:00:08:01:661,-3.3161257E-4,-0.0024783674,-8.5521134E-4
20210720:00:08:01:664,-0.0020769418,0.0038571777,1.7453292E-4
20210720:00:08:01:668,0.0028797933,-0.0042062434,-8.2030473E-4
20210720:00:08:01:673,-0.0026005406,0.0029321532,-3.6651915E-4
20210720:00:08:01:676,9.424778E-4,-8.5521134E-4,-0.0012391837
20210720:00:08:01:681,4.712389E-4,6.981317E-5,-1.2217305E-4
20210720:00:08:01:685,-1.7453292E-4,3.8397242E-4,0.0
20210720:00:08:01:689,-8.901179E-4,-0.0020071287,-6.806784E-4
20210720:00:08:01:692,-0.003752458,0.0033684855,6.6322513E-4
20210720:00:08:01:697,0.0015882496,-0.0039095376,0.0
20210720:00:08:01:701,-0.0022514747,0.0027227136,6.457718E-4
20210720:00:08:01:705,7.5049157E-4,-8.901179E-4,2.443461E-4
20210720:00:08:01:709,0.0013962634,-5.061455E-4,-1.9198621E-4
20210720:00:08:01:713,-9.0757123E-4,2.7925268E-4,-3.1415926E-4
20210720:00:08:01:716,0.0010471975,-0.0018849556,-2.7925268E-4
20210720:00:08:01:721,-0.002094395,0.003577925,-2.7925268E-4
20210720:00:08:01:724,0.002565634,-0.003926991,-0.0012217305
20210720:00:08:01:729,-0.0024085543,0.0025830872,-1.2217305E-4
20210720:00:08:01:733,6.6322513E-4,4.1887903E-4,-0.001012291
20210720:00:08:01:736,-2.6179937E-4,-1.5707963E-4,1.5707963E-4
20210720:00:08:01:740,-6.1086525E-4,0.0023561944,3.4906585E-5
20210720:00:08:01:745,6.6322513E-4,-0.0017976891,-2.2689281E-4
20210720:00:08:01:749,-0.0035430184,0.0038397242,2.7925268E-4
20210720:00:08:01:753,0.0017453292,-0.004712389,-5.235988E-5
20210720:00:08:01:757,-0.0012740904,3.6651915E-4,3.1415926E-4
20210720:00:08:01:764,5.9341197E-4,-0.0013962634,6.981317E-5
20210720:00:08:01:764,0.0018151425,-0.0026703537,-2.0943952E-4
20210720:00:08:01:769,-0.0029146997,0.0030543262,7.330383E-4
20210720:00:08:01:772,0.0032463125,-0.0042062434,0.0
20210720:00:08:01:778,-0.0015882496,0.0024085543,3.3161257E-4
20210720:00:08:01:781,2.7925268E-4,-5.410521E-4,-8.0285146E-4
20210720:00:08:01:784,1.7453292E-4,0.0,3.8397242E-4
