TIME,X,Y,Z
20210720:00:08:01:337,0.09295248,0.18529205,9.744065
20210720:00:08:01:338,0.072324045,0.18550275,9.756745
20210720:00:08:01:338,0.083088376,0.18473661,9.762176
20210720:00:08:01:340,0.07924808,0.17931613,9.756793
20210720:00:08:01:346,0.07667191,0.177803,9.754342
20210720:00:08:01:349,0.072199546,0.18864393,9.758096
20210720:00:08:01:352,0.100068055,0.19603723,9.768075
20210720:00:08:01:356,0.09629479,0.1821796,9.766121
20210720:00:08:01:360,0.08393114,0.19785683,9.7562475
20210720:00:08:01:364,0.08249462,0.19484971,9.75869
20210720:00:08:01:368,0.07985142,0.18438226,9.756305
20210720:00:08:01:372,0.07975565,0.19783768,9.75439
20210720:00:08:01:378,0.08703402,0.18594328,9.752244
20210720:00:08:01:380,0.085444264,0.1976653,9.759245
20210720:00:08:01:384,0.07154833,0.19537644,9.766906
20210720:00:08:01:389,0.07276458,0.17737204,9.75913
20210720:00:08:01:392,0.07566635,0.18135598,9.759312
20210720:00:08:01:397,0.08918881,0.18244776,9.761391
20210720:00:08:01:401,0.09923487,0.1815188,9.755998
20210720:00:08:01:404,0.09019437,0.17456605,9.761256
20210720:00:08:01:408,0.084409975,0.19171809,9.75415
20210720:00:08:01:413,0.08667011,0.18802145,9.743788
20210720:00:08:01:416,0.074976824,0.19263747,9.743501
20210720:00:08:01:420,0.07862559,0.20039469,9.748452
20210720:00:08:01:424,0.07359777,0.18461211,9.757311
20210720:00:08:01:428,0.068885975,0.17221014,9.737323
20210720:00:08:01:433,0.08357679,0.17349344,9.753517
20210720:00:08:01:436,0.07491936,0.1641752,9.751439
20210720:00:08:01:441,0.08961018,0.18526332,9.747235
20210720:00:08:01:445,0.083145835,0.1967076,9.766466
20210720:00:08:01:448,0.07752425,0.1719803,9.763813
20210720:00:08:01:452,0.067018494,0.17686448,9.755932
20210720:00:08:01:456,0.0766336,0.17972794,9.759303
20210720:00:08:01:461,0.07966945,0.17984284,9.760432
20210720:00:08:01:464,0.07934384,0.20136194,9.7583065
20210720:00:08:01:468,0.08209238,0.18856733,9.758679
20210720:00:08:01:473,0.077658325,0.18481322,9.74872
20210720:00:08:01:476,0.07333919,0.19883366,9.757856
20210720:00:08:01:481,0.071375936,0.19753122,9.768735
20210720:00:08:01:484,0.07780198,0.19062634,9.763967
20210720:00:08:01:488,0.08139328,0.19459113,9.762808
20210720:00:08:01:492,0.08330864,0.18119319,9.760816
20210720:00:08:01:497,0.08676587,0.18373103,9.746259
20210720:00:08:01:500,0.09316318,0.20395726,9.755826
20210720:00:08:01:505,0.10233776,0.1977036,9.753824
20210720:00:08:01:509,0.10836157,0.18912278,9.757569
20210720:00:08:01:512,0.09314402,0.18184441,9.768735
20210720:00:08:01:516,0.086334914,0.18698715,9.75416
20210720:00:08:01:520,0.09036675,0.18701589,9.759446
20210720:00:08:01:524,0.07336792,0.1887014,9.759733
20210720:00:08:01:530,0.07862559,0.18584752,9.750789
20210720:00:08:01:532,0.07160578,0.19211075,9.758191
20210720:00:08:01:536,0.072103776,0.19815372,9.767145
20210720:00:08:01:541,0.076805994,0.18234241,9.740341
20210720:00:08:01:545,0.08550173,0.1957595,9.748758
20210720:00:08:01:549,0.08113471,0.19624792,9.751862
