TIME,X,Y,Z
20210720:03:38:36:397,-0.0066147977,-0.002565634,5.7595863E-4
20210720:03:38:36:405,-0.004118977,-0.0013962634,6.283185E-4
20210720:03:38:36:405,-0.0018675023,-9.5993106E-4,3.3161257E-4
20210720:03:38:36:408,0.0024260078,0.0021467549,-7.15585E-4
20210720:03:38:36:412,0.0020071287,7.15585E-4,-7.6794485E-4
20210720:03:38:36:416,-0.0010821042,-4.712389E-4,-5.9341197E-4
20210720:03:38:36:420,0.0015882496,3.1415926E-4,0.0
20210720:03:38:36:424,0.001256637,9.773844E-4,-3.4906585E-5
20210720:03:38:36:428,-2.6179937E-4,-0.0016755161,6.981317E-5
20210720:03:38:36:432,-6.457718E-4,-4.1887903E-4,-6.981317E-5
20210720:03:38:36:439,-1.3962634E-4,-2.6179937E-4,-8.0285146E-4
20210720:03:38:36:440,2.443461E-4,-5.235988E-5,-7.330383E-4
20210720:03:38:36:444,5.7595863E-4,-2.0943952E-4,-3.3161257E-4
20210720:03:38:36:449,5.235988E-5,-8.0285146E-4,-4.0142573E-4
20210720:03:38:36:453,-1.7453292E-5,-5.9341197E-4,-4.1887903E-4
20210720:03:38:36:456,-3.4906585E-5,-4.1887903E-4,-1.0471976E-4
20210720:03:38:36:460,-3.4906585E-5,3.4906585E-5,-2.2689281E-4
20210720:03:38:36:464,2.6179937E-4,-5.061455E-4,3.4906585E-5
20210720:03:38:36:469,-2.9670598E-4,-0.00143117,-5.2359875E-4
20210720:03:38:36:473,-6.981317E-5,-2.443461E-4,-0.0014486233
20210720:03:38:36:476,-3.4906585E-5,6.981317E-5,-0.0010297443
20210720:03:38:36:480,-1.5707963E-4,5.5850536E-4,1.0471976E-4
20210720:03:38:36:484,-2.443461E-4,-5.410521E-4,5.410521E-4
20210720:03:38:36:489,-5.061455E-4,3.3161257E-4,-3.1415926E-4
20210720:03:38:36:492,5.235988E-5,-2.6179937E-4,-9.773844E-4
20210720:03:38:36:496,5.410521E-4,-2.443461E-4,-3.1415926E-4
20210720:03:38:36:501,5.235988E-5,-3.6651915E-4,1.5707963E-4
20210720:03:38:36:505,0.0018675023,-1.9198621E-4,-6.283185E-4
20210720:03:38:36:509,0.0017976891,6.457718E-4,-8.901179E-4
20210720:03:38:36:512,3.8397242E-4,-5.2359875E-4,1.2217305E-4
20210720:03:38:36:516,1.7453292E-5,-8.726646E-5,-3.3161257E-4
20210720:03:38:36:521,5.9341197E-4,4.0142573E-4,1.5707963E-4
20210720:03:38:36:524,0.0,2.9670598E-4,-3.1415926E-4
20210720:03:38:36:529,-1.5707963E-4,3.4906585E-5,-2.7925268E-4
20210720:03:38:36:533,-5.235988E-5,-5.235988E-5,-0.0014137167
20210720:03:38:36:537,0.0011519173,-9.0757123E-4,-5.7595863E-4
20210720:03:38:36:540,5.9341197E-4,-3.4906584E-4,-4.363323E-4
20210720:03:38:36:544,-1.0471976E-4,-6.981317E-5,0.0
20210720:03:38:36:549,-1.7453292E-4,-5.2359875E-4,-3.4906584E-4
20210720:03:38:36:554,-5.061455E-4,-3.4906584E-4,3.3161257E-4
20210720:03:38:36:557,6.283185E-4,1.7453292E-4,-7.330383E-4
20210720:03:38:36:560,1.9198621E-4,-2.9670598E-4,8.726646E-5
20210720:03:38:36:565,0.0015184365,5.235988E-5,-4.5378561E-4
20210720:03:38:36:571,7.853982E-4,-1.7453292E-4,4.5378561E-4
20210720:03:38:36:573,2.0943952E-4,-3.4906585E-5,2.7925268E-4
20210720:03:38:36:577,0.0,1.0471976E-4,-2.9670598E-4
20210720:03:38:36:581,8.726646E-5,1.2217305E-4,-8.726646E-5
20210720:03:38:36:584,4.712389E-4,1.2217305E-4,1.9198621E-4
20210720:03:38:36:589,9.250245E-4,-1.7453292E-4,7.5049157E-4
20210720:03:38:36:593,8.2030473E-4,1.3962634E-4,7.853982E-4
20210720:03:38:36:596,5.410521E-4,3.8397242E-4,6.6322513E-4
20210720:03:38:36:601,5.235988E-5,6.1086525E-4,-4.1887903E-4
20210720:03:38:36:605,4.1887903E-4,2.0943952E-4,-1.0471976E-4
20210720:03:38:36:608,3.4906585E-5,4.5378561E-4,-3.6651915E-4
20210720:03:38:36:614,-1.7453292E-5,3.1415926E-4,-8.726646E-5
20210720:03:38:36:617,-3.4906585E-5,1.5707963E-4,-2.2689281E-4
20210720:03:38:36:621,-3.4906585E-5,-2.9670598E-4,3.4906584E-4
20210720:03:38:36:625,2.6179937E-4,3.6651915E-4,5.9341197E-4
20210720:03:38:36:628,4.5378561E-4,0.0,3.1415926E-4
20210720:03:38:36:632,1.5707963E-4,-7.6794485E-4,0.0
20210720:03:38:36:638,0.0010646508,-1.3962634E-4,2.0943952E-4
20210720:03:38:36:642,2.0943952E-4,7.15585E-4,4.363323E-4
20210720:03:38:36:644,0.001134464,-0.0010821042,2.7925268E-4
20210720:03:38:36:649,-0.0023736479,0.0028274334,1.2217305E-4
20210720:03:38:36:654,8.3775807E-4,-0.0020071287,4.1887903E-4
20210720:03:38:36:657,6.1086525E-4,0.0017976891,1.5707963E-4
20210720:03:38:36:660,8.726646E-4,-0.0026703537,5.5850536E-4
20210720:03:38:36:665,0.0,4.1887903E-4,2.9670598E-4
20210720:03:38:36:670,0.0015358897,-0.0019547688,-0.0010471975
20210720:03:38:36:673,5.9341197E-4,0.0019896755,-0.0010995574
20210720:03:38:36:676,-8.901179E-4,-2.9670598E-4,-5.2359875E-4
20210720:03:38:36:680,0.0013962634,2.2689281E-4,-4.363323E-4
20210720:03:38:36:685,-3.4906584E-4,0.0015882496,3.3161257E-4
20210720:03:38:36:690,0.0017453292,-0.0012042772,-3.4906585E-5
