TIME,X,Y,Z
20210720:12:56:06:987,0.057958834,0.19099984,9.742064
20210720:12:56:06:987,0.06296751,0.19515617,9.734892
20210720:12:56:06:989,0.0618949,0.21003853,9.7515545
20210720:12:56:06:993,0.06668331,0.20576727,9.740819
20210720:12:56:06:997,0.07635588,0.20260692,9.745081
20210720:12:56:07:001,0.066194884,0.18927601,9.743109
20210720:12:56:07:004,0.062345013,0.18850029,9.745934
20210720:12:56:07:008,0.06646304,0.18131769,9.749112
20210720:12:56:07:013,0.061339445,0.20320068,9.748462
20210720:12:56:07:016,0.0638773,0.21074721,9.736749
20210720:12:56:07:020,0.064969055,0.21896411,9.746105
20210720:12:56:07:024,0.06751649,0.18380764,9.747207
20210720:12:56:07:031,0.056723427,0.21984519,9.756956
20210720:12:56:07:033,0.06901047,0.21124521,9.751871
20210720:12:56:07:036,0.07521624,0.19915926,9.754792
20210720:12:56:07:040,0.07412448,0.20966503,9.750865
20210720:12:56:07:044,0.056752156,0.19570205,9.73583
20210720:12:56:07:049,0.054243036,0.19967642,9.745598
20210720:12:56:07:052,0.05029739,0.19319291,9.762932
20210720:12:56:07:057,0.05571786,0.1976174,9.751593
20210720:12:56:07:060,0.06970958,0.18928558,9.738462
20210720:12:56:07:066,0.081508204,0.19035819,9.754447
20210720:12:56:07:069,0.063206926,0.19099984,9.757627
20210720:12:56:07:073,0.058945246,0.20210893,9.754093
20210720:12:56:07:076,0.067085534,0.1998488,9.749361
20210720:12:56:07:080,0.065505356,0.20593965,9.754705
20210720:12:56:07:084,0.0710216,0.21091002,9.75732
20210720:12:56:07:089,0.048631024,0.21116859,9.754907
20210720:12:56:07:093,0.054616526,0.20733786,9.744601
20210720:12:56:07:097,0.06852205,0.19368133,9.749457
20210720:12:56:07:101,0.07019799,0.19960938,9.745492
20210720:12:56:07:104,0.052701168,0.19078913,9.75235
20210720:12:56:07:108,0.059041016,0.19936997,9.754466
20210720:12:56:07:113,0.068723164,0.19426553,9.74623
20210720:12:56:07:116,0.052624553,0.20283677,9.75076
20210720:12:56:07:120,0.05400361,0.19912097,9.7511425
20210720:12:56:07:124,0.04933971,0.20348799,9.7584505
20210720:12:56:07:130,0.059031438,0.20715591,9.75959
20210720:12:56:07:133,0.060180653,0.2170296,9.74307
20210720:12:56:07:137,0.051877562,0.21759462,9.733512
20210720:12:56:07:140,0.06258443,0.20749108,9.73175
20210720:12:56:07:146,0.06554367,0.21583249,9.74668
20210720:12:56:07:151,0.07311892,0.20288466,9.751871
20210720:12:56:07:153,0.061224524,0.19303012,9.738894
20210720:12:56:07:157,0.051389147,0.2002223,9.745004
20210720:12:56:07:160,0.04337336,0.197378,9.741269
20210720:12:56:07:165,0.05695327,0.1896878,9.749793
20210720:12:56:07:169,0.0671813,0.18770541,9.741365
20210720:12:56:07:173,0.05221275,0.18724573,9.743894
20210720:12:56:07:176,0.048516102,0.18896955,9.74623
20210720:12:56:07:181,0.046686932,0.18688181,9.737219
20210720:12:56:07:184,0.06517018,0.18715952,9.732248
20210720:12:56:07:188,0.0608223,0.20736659,9.744899
20210720:12:56:07:193,0.0634655,0.20002118,9.746029
20210720:12:56:07:197,0.06761226,0.19990626,9.734671
20210720:12:56:07:201,0.06659711,0.20209935,9.738032
20210720:12:56:07:205,0.06844544,0.20069157,9.749333
20210720:12:56:07:209,0.07004476,0.19198625,9.746632
20210720:12:56:07:213,0.06723876,0.21049821,9.746143
20210720:12:56:07:217,0.051484913,0.19292477,9.739881
20210720:12:56:07:221,0.058801595,0.20609288,9.73559
20210720:12:56:07:224,0.071165256,0.21165702,9.75529
20210720:12:56:07:230,0.0637528,0.19689916,9.75326
20210720:12:56:07:233,0.07376057,0.19260873,9.738817
20210720:12:56:07:237,0.0667695,0.20210893,9.745349
20210720:12:56:07:240,0.052404284,0.20721336,9.762147
20210720:12:56:07:246,0.06402095,0.21488439,9.725046
20210720:12:56:07:249,0.06999688,0.21185812,9.718553
20210720:12:56:07:253,0.056187127,0.20138109,9.750711
20210720:12:56:07:257,0.05572744,0.18516755,9.7801895
20210720:12:56:07:261,0.05519114,0.1871308,9.778275
20210720:12:56:07:265,0.07192182,0.19719604,9.726119
20210720:12:56:07:269,0.085722,0.21303608,9.702406
20210720:12:56:07:273,0.09485827,0.2193376,9.747667
20210720:12:56:07:276,0.08060799,0.20736659,9.773371
20210720:12:56:07:281,0.06523721,0.17960344,9.787649
20210720:12:56:07:285,0.05914636,0.19930293,9.755434
20210720:12:56:07:289,0.050335698,0.20426372,9.708134
20210720:12:56:07:293,0.05728846,0.23927651,9.762645
20210720:12:56:07:297,0.071720704,0.21781489,9.780534
20210720:12:56:07:301,0.05572744,0.2038998,9.763104
20210720:12:56:07:305,0.059644353,0.2035742,9.740982
20210720:12:56:07:309,0.07637503,0.22519861,9.703288
20210720:12:56:07:313,0.07015968,0.22031444,9.735858
20210720:12:56:07:317,0.04872679,0.20012653,9.779902
20210720:12:56:07:321,0.054348376,0.20095971,9.796517
20210720:12:56:07:324,0.06337931,0.20587263,9.728532
20210720:12:56:07:330,0.052356403,0.21918437,9.701353
20210720:12:56:07:332,0.058351483,0.2144247,9.72813
20210720:12:56:07:336,0.06880936,0.20610246,9.767069
20210720:12:56:07:340,0.07365522,0.20477128,9.799525
20210720:12:56:07:345,0.07033207,0.20042342,9.746268
20210720:12:56:07:348,0.04980897,0.20825724,9.695042
20210720:12:56:07:353,0.054214302,0.21859062,9.732439
20210720:12:56:07:356,0.05368758,0.2098853,9.750846
20210720:12:56:07:361,0.0710216,0.2038998,9.754141
20210720:12:56:07:365,0.057547033,0.20877439,9.773983
20210720:12:56:07:368,0.0469072,0.19265662,9.789307
20210720:12:56:07:373,0.05674258,0.20105548,9.756956
20210720:12:56:07:376,0.06883809,0.21067059,9.678282
20210720:12:56:07:381,0.0649116,0.22443247,9.705022
20210720:12:56:07:385,0.06607997,0.21174319,9.76251
20210720:12:56:07:389,0.072994426,0.20689733,9.794009
20210720:12:56:07:393,0.06744945,0.17473842,9.781147
20210720:12:56:07:397,0.04464707,0.1735892,9.78585
20210720:12:56:07:400,0.06075526,0.19764613,9.749112
20210720:12:56:07:405,0.06783252,0.21581334,9.671004
