TIME,X,Y,Z
20210720:12:56:06:987,6.457718E-4,-2.443461E-4,1.9198621E-4
20210720:12:56:06:989,3.4906584E-4,-2.443461E-4,-4.886922E-4
20210720:12:56:06:993,1.7453292E-4,4.5378561E-4,-3.4906585E-5
20210720:12:56:06:997,-0.0014835298,-7.5049157E-4,1.7453292E-5
20210720:12:56:07:001,-6.806784E-4,-0.0010821042,3.4906585E-5
20210720:12:56:07:005,3.1415926E-4,-8.2030473E-4,-6.981317E-4
20210720:12:56:07:009,0.0011868239,5.410521E-4,-1.9198621E-4
20210720:12:56:07:013,3.1415926E-4,5.7595863E-4,0.0
20210720:12:56:07:016,1.7453292E-4,3.3161257E-4,3.4906585E-5
20210720:12:56:07:020,1.5707963E-4,-6.457718E-4,3.4906585E-5
20210720:12:56:07:024,4.5378561E-4,-7.5049157E-4,-3.8397242E-4
20210720:12:56:07:032,3.3161257E-4,1.0471976E-4,-1.7453292E-5
20210720:12:56:07:034,1.7453292E-4,6.981317E-5,4.712389E-4
20210720:12:56:07:037,7.853982E-4,-3.6651915E-4,-1.9198621E-4
20210720:12:56:07:041,-0.0028972465,-0.001012291,-1.2217305E-4
20210720:12:56:07:044,1.3962634E-4,-4.886922E-4,4.5378561E-4
20210720:12:56:07:049,0.0026179939,5.410521E-4,-0.0012042772
20210720:12:56:07:053,0.003159046,0.0013962634,-1.5707963E-4
20210720:12:56:07:057,8.3775807E-4,0.0017453292,7.6794485E-4
20210720:12:56:07:060,-0.001553343,-5.410521E-4,2.7925268E-4
20210720:12:56:07:067,-0.0012042772,-7.330383E-4,-2.2689281E-4
20210720:12:56:07:069,5.235988E-5,-1.9198621E-4,-4.363323E-4
20210720:12:56:07:073,-1.7453292E-4,9.5993106E-4,-5.9341197E-4
20210720:12:56:07:076,-6.457718E-4,-4.0142573E-4,-5.235988E-5
20210720:12:56:07:081,-6.806784E-4,-0.0010297443,1.7453292E-5
20210720:12:56:07:084,0.0,2.443461E-4,3.4906585E-5
20210720:12:56:07:089,-2.9670598E-4,0.0014137167,3.4906584E-4
20210720:12:56:07:093,6.981317E-5,-1.3962634E-4,-9.773844E-4
20210720:12:56:07:097,-6.1086525E-4,3.3161257E-4,5.235988E-5
20210720:12:56:07:101,-8.726646E-5,7.330383E-4,6.1086525E-4
20210720:12:56:07:105,8.5521134E-4,-2.6179937E-4,1.3962634E-4
20210720:12:56:07:109,4.0142573E-4,-1.0471976E-4,5.235988E-5
20210720:12:56:07:113,-2.443461E-4,6.6322513E-4,1.7453292E-4
20210720:12:56:07:117,4.0142573E-4,4.712389E-4,-5.235988E-5
20210720:12:56:07:121,-8.726646E-4,5.7595863E-4,1.7453292E-5
20210720:12:56:07:125,2.9670598E-4,1.7453292E-5,3.4906585E-5
20210720:12:56:07:131,-1.2217305E-4,6.806784E-4,3.4906585E-5
20210720:12:56:07:133,-0.0012217305,1.5707963E-4,3.4906585E-5
