TIME,X,Y,Z
20210720:05:42:54:899,0.08822154,0.19744502,9.741327
20210720:05:42:54:900,0.09105628,0.2010076,9.745522
20210720:05:42:54:904,0.086842485,0.19942743,9.755796
20210720:05:42:54:908,0.080023795,0.20080648,9.757281
20210720:05:42:54:912,0.084419556,0.1833288,9.74238
20210720:05:42:54:916,0.07866389,0.18175821,9.748088
20210720:05:42:54:920,0.078912884,0.17717093,9.755606
20210720:05:42:54:925,0.081249624,0.18940051,9.7715025
20210720:05:42:54:928,0.06924989,0.18079096,9.761515
20210720:05:42:54:932,0.08969637,0.17193241,9.752857
20210720:05:42:54:936,0.07565678,0.20312408,9.741547
20210720:05:42:54:941,0.07058106,0.20780712,9.751823
20210720:05:42:54:944,0.08834605,0.19000384,9.746498
20210720:05:42:54:949,0.08010998,0.1897357,9.746279
20210720:05:42:54:953,0.080215335,0.18787779,9.739421
20210720:05:42:54:957,0.07347326,0.19470605,9.738865
20210720:05:42:54:960,0.07381802,0.18575174,9.745934
20210720:05:42:54:964,0.0780414,0.1842386,9.75164
20210720:05:42:54:968,0.079516225,0.21178152,9.7585745
20210720:05:42:54:972,0.07776367,0.18644127,9.757703
20210720:05:42:54:977,0.08316499,0.19367176,9.749064
20210720:05:42:54:980,0.082073234,0.19127756,9.757195
20210720:05:42:54:984,0.08606677,0.18307982,9.744095
20210720:05:42:54:988,0.07922892,0.19998288,9.747121
20210720:05:42:54:993,0.08013872,0.19393991,9.745043
20210720:05:42:54:996,0.06914455,0.19652565,9.738214
20210720:05:42:55:000,0.06457641,0.19030073,9.748384
20210720:05:42:55:004,0.06769845,0.18150921,9.763851
20210720:05:42:55:008,0.07044699,0.19115306,9.758527
20210720:05:42:55:012,0.079525806,0.2040147,9.757013
20210720:05:42:55:016,0.08769482,0.17793708,9.750329
20210720:05:42:55:020,0.07400956,0.18702547,9.7416525
20210720:05:42:55:024,0.07937258,0.19120094,9.738406
20210720:05:42:55:029,0.08115386,0.19260873,9.758028
20210720:05:42:55:032,0.07214208,0.1969566,9.764551
20210720:05:42:55:036,0.05959647,0.20155348,9.751708
20210720:05:42:55:040,0.07007349,0.18211256,9.757607
20210720:05:42:55:044,0.07124187,0.1936143,9.756094
20210720:05:42:55:048,0.07007349,0.19814414,9.765804
20210720:05:42:55:053,0.08104852,0.20565234,9.764119
20210720:05:42:55:056,0.07864474,0.19689916,9.75889
20210720:05:42:55:061,0.08513781,0.20425414,9.748107
20210720:05:42:55:064,0.08807789,0.19776106,9.748586
20210720:05:42:55:068,0.08287769,0.206045,9.756994
20210720:05:42:55:072,0.079679035,0.19682254,9.749189
20210720:05:42:55:077,0.087378785,0.18833748,9.737362
20210720:05:42:55:080,0.079018235,0.17919163,9.736874
20210720:05:42:55:084,0.073176384,0.17494911,9.740341
20210720:05:42:55:088,0.08980172,0.1927907,9.754064
20210720:05:42:55:094,0.08139328,0.20180248,9.739172
20210720:05:42:55:096,0.07600154,0.20041384,9.73604
20210720:05:42:55:100,0.08287769,0.1788373,9.734097
20210720:05:42:55:104,0.05647443,0.17643352,9.752139
