TIME,X,Y,Z
20210720:04:50:04:901,0.06963296,0.20020314,9.747456
20210720:04:50:04:901,0.08445786,0.18652746,9.752149
20210720:04:50:04:904,0.084381245,0.18733193,9.754734
20210720:04:50:04:908,0.080119565,0.1892377,9.756601
20210720:04:50:04:912,0.07599196,0.18934305,9.759456
20210720:04:50:04:916,0.091104165,0.19473478,9.745541
20210720:04:50:04:920,0.08448659,0.19075084,9.760682
20210720:04:50:04:924,0.0850995,0.20373699,9.745847
20210720:04:50:04:928,0.08355764,0.1946007,9.750846
20210720:04:50:04:932,0.067870826,0.18512926,9.754657
20210720:04:50:04:936,0.07218039,0.18777245,9.748165
20210720:04:50:04:940,0.07988972,0.17469053,9.760854
20210720:04:50:04:944,0.08881531,0.21348618,9.757042
20210720:04:50:04:948,0.07218997,0.20572896,9.753431
20210720:04:50:04:953,0.08048348,0.19947532,9.749026
20210720:04:50:04:957,0.08013872,0.19527109,9.750261
20210720:04:50:04:960,0.085291035,0.20021272,9.759733
20210720:04:50:04:965,0.07808928,0.18744683,9.762415
20210720:04:50:04:968,0.081259206,0.17855957,9.763765
20210720:04:50:04:972,0.074756555,0.19132544,9.750128
20210720:04:50:04:976,0.07981311,0.19277154,9.754246
20210720:04:50:04:980,0.07095456,0.19287689,9.759044
20210720:04:50:04:984,0.07695922,0.20240581,9.738329
20210720:04:50:04:988,0.08243716,0.19724391,9.746268
20210720:04:50:04:992,0.076308,0.19401653,9.7501955
20210720:04:50:04:996,0.072266586,0.19689916,9.766677
20210720:04:50:05:001,0.062823854,0.1993987,9.745675
20210720:04:50:05:008,0.060745686,0.19074126,9.753767
20210720:04:50:05:008,0.071663246,0.16691417,9.74986
20210720:04:50:05:012,0.08000465,0.17987159,9.761313
20210720:04:50:05:016,0.07018842,0.1904348,9.750473
20210720:04:50:05:021,0.08478347,0.18315643,9.749266
20210720:04:50:05:025,0.09706093,0.18091545,9.757167
20210720:04:50:05:028,0.08249462,0.19257043,9.760355
20210720:04:50:05:033,0.079516225,0.18913235,9.757646
20210720:04:50:05:036,0.08831731,0.18549317,9.750453
20210720:04:50:05:042,0.065103136,0.19115306,9.747044
20210720:04:50:05:045,0.07384676,0.19157445,9.750674
20210720:04:50:05:048,0.075254545,0.19094236,9.747715
20210720:04:50:05:052,0.07912358,0.19087534,9.750817
20210720:04:50:05:056,0.08803,0.1975791,9.759628
20210720:04:50:05:060,0.086650945,0.19954234,9.756745
20210720:04:50:05:065,0.0856358,0.19515617,9.753106
20210720:04:50:05:068,0.08471643,0.17166427,9.75076
20210720:04:50:05:072,0.09002198,0.19005173,9.756737
20210720:04:50:05:076,0.0789895,0.19465818,9.754916
20210720:04:50:05:081,0.07530243,0.20819978,9.7569275
20210720:04:50:05:084,0.076901756,0.19831651,9.755127
20210720:04:50:05:088,0.07716991,0.18682434,9.764455
20210720:04:50:05:093,0.08029195,0.17723796,9.771398
20210720:04:50:05:096,0.06710468,0.18436311,9.771417
20210720:04:50:05:100,0.067746334,0.19916886,9.770326
20210720:04:50:05:104,0.0765953,0.19807708,9.760174
20210720:04:50:05:108,0.0708971,0.1977802,9.756037
20210720:04:50:05:112,0.080809094,0.18895039,9.747149
20210720:04:50:05:116,0.084697284,0.19074126,9.750175
20210720:04:50:05:120,0.07022672,0.1792874,9.745397
20210720:04:50:05:125,0.08205408,0.19243635,9.740015
20210720:04:50:05:128,0.08682334,0.18565598,9.754696
20210720:04:50:05:132,0.08602846,0.18692012,9.750339
20210720:04:50:05:136,0.07741891,0.1996477,9.746
20210720:04:50:05:141,0.07445967,0.20400514,9.755098
20210720:04:50:05:144,0.08058883,0.18550275,9.763688
20210720:04:50:05:148,0.081958316,0.18363526,9.771197
20210720:04:50:05:152,0.103190094,0.19962855,9.824463
20210720:04:50:05:157,0.07978438,0.17515022,9.768189
20210720:04:50:05:160,0.08795339,0.17728585,9.806736
20210720:04:50:05:164,0.07533116,0.18497603,9.776253
20210720:04:50:05:168,0.072668806,0.19741629,9.814043
20210720:04:50:05:172,0.07453629,0.18846197,9.738961
20210720:04:50:05:177,0.09203311,0.18764795,9.734193
20210720:04:50:05:180,0.08486009,0.20221429,9.768228
20210720:04:50:05:184,0.083969444,0.19428468,9.707741
20210720:04:50:05:188,0.09203311,0.20133321,9.687563
20210720:04:50:05:193,0.103477396,0.21374474,9.727365
20210720:04:50:05:196,0.083184145,0.20071073,9.678091
20210720:04:50:05:201,0.07379887,0.20570022,9.706265
20210720:04:50:05:204,0.072544314,0.21029711,9.712147
20210720:04:50:05:209,0.059424087,0.19667888,9.7148285
20210720:04:50:05:212,0.09895714,0.20745279,9.734892
20210720:04:50:05:216,0.07435432,0.186221,9.729739
20210720:04:50:05:220,0.09247365,0.20725168,9.762798
20210720:04:50:05:225,0.060534995,0.18315643,9.757042
20210720:04:50:05:228,0.09362286,0.2038136,9.768966
20210720:04:50:05:232,0.0746129,0.19517532,9.761974
20210720:04:50:05:236,0.09498277,0.20279846,9.750654
20210720:04:50:05:242,0.068407126,0.20173542,9.746489
20210720:04:50:05:245,0.075896196,0.19775148,9.731453
20210720:04:50:05:248,0.06700892,0.19730137,9.754964
20210720:04:50:05:252,0.08389283,0.19665015,9.72336
20210720:04:50:05:257,0.08056968,0.19337487,9.755778
20210720:04:50:05:260,0.08916007,0.18810764,9.734824
20210720:04:50:05:264,0.07638461,0.18671902,9.774041
20210720:04:50:05:268,0.093938895,0.1839992,9.762473
20210720:04:50:05:272,0.08019618,0.18314685,9.785859
20210720:04:50:05:276,0.09125739,0.18619227,9.802743
20210720:04:50:05:280,0.07070556,0.1927907,9.794661
20210720:04:50:05:284,0.07615477,0.18354908,9.817492
20210720:04:50:05:288,0.081536934,0.1798237,9.750999
20210720:04:50:05:292,0.07021715,0.19785683,9.830256
20210720:04:50:05:296,0.06954677,0.19186173,9.747111
20210720:04:50:05:300,0.091104165,0.19715771,9.787037
20210720:04:50:05:304,0.07508217,0.19037735,9.743922
20210720:04:50:05:308,0.091832,0.21400332,9.762817
20210720:04:50:05:312,0.10368809,0.2105078,9.726942
20210720:04:50:05:316,0.08810662,0.2152483,9.736691
20210720:04:50:05:320,0.0845632,0.20359334,9.733713
20210720:04:50:05:326,0.081345394,0.17980455,9.743759
20210720:04:50:05:328,0.09441774,0.18800229,9.723514
20210720:04:50:05:332,0.08114429,0.17417338,9.778303
20210720:04:50:05:336,0.08158482,0.18453549,9.748232
