TIME,X,Y,Z
20210720:04:50:04:901,6.981317E-5,-1.7453292E-4,-6.457718E-4
20210720:04:50:04:904,-5.235988E-5,1.7453292E-4,4.1887903E-4
20210720:04:50:04:909,-5.061455E-4,-6.457718E-4,-1.3962634E-4
20210720:04:50:04:912,4.0142573E-4,7.330383E-4,-4.1887903E-4
20210720:04:50:04:916,0.0012740904,0.0014660766,1.7453292E-5
20210720:04:50:04:920,9.5993106E-4,7.6794485E-4,2.2689281E-4
20210720:04:50:04:924,-0.0049043754,1.7453292E-5,1.2217305E-4
20210720:04:50:04:928,-0.0019547688,2.0943952E-4,2.443461E-4
20210720:04:50:04:932,-0.0029146997,-0.0013962634,6.981317E-4
20210720:04:50:04:936,-0.0012391837,-4.5378561E-4,-4.0142573E-4
20210720:04:50:04:941,-5.2359875E-4,-8.726646E-4,1.3962634E-4
20210720:04:50:04:945,4.712389E-4,5.061455E-4,2.443461E-4
20210720:04:50:04:950,0.0015184365,2.7925268E-4,5.7595863E-4
20210720:04:50:04:953,0.0018325957,2.443461E-4,4.363323E-4
20210720:04:50:04:957,0.0012391837,2.443461E-4,6.1086525E-4
20210720:04:50:04:961,-4.1887903E-4,-4.886922E-4,1.2217305E-4
20210720:04:50:04:965,-2.6179937E-4,0.0,-7.6794485E-4
20210720:04:50:04:968,8.2030473E-4,-2.2689281E-4,4.0142573E-4
20210720:04:50:04:972,1.9198621E-4,1.5707963E-4,2.7925268E-4
20210720:04:50:04:977,0.0013439035,2.2689281E-4,-4.712389E-4
20210720:04:50:04:980,2.7925268E-4,2.443461E-4,-1.5707963E-4
20210720:04:50:04:985,-1.3962634E-4,-1.7453292E-4,3.6651915E-4
20210720:04:50:04:989,2.0943952E-4,-8.901179E-4,-1.7453292E-5
20210720:04:50:04:993,9.0757123E-4,-6.283185E-4,-2.0943952E-4
20210720:04:50:04:996,9.5993106E-4,1.0471976E-4,-0.001134464
20210720:04:50:05:001,-2.0943952E-4,2.2689281E-4,1.7453292E-5
20210720:04:50:05:008,6.981317E-5,-0.001256637,-3.3161257E-4
20210720:04:50:05:010,-6.1086525E-4,-0.001134464,-1.3962634E-4
20210720:04:50:05:013,-2.9670598E-4,1.7453292E-5,5.061455E-4
20210720:04:50:05:016,-2.443461E-4,2.0943952E-4,4.363323E-4
20210720:04:50:05:021,-9.948377E-4,6.806784E-4,6.1086525E-4
20210720:04:50:05:025,-0.0012391837,-5.5850536E-4,7.6794485E-4
20210720:04:50:05:029,-5.2359875E-4,1.0471976E-4,-2.7925268E-4
20210720:04:50:05:033,-2.7925268E-4,2.2689281E-4,-8.3775807E-4
20210720:04:50:05:037,-2.2689281E-4,-5.235988E-5,-0.001553343
20210720:04:50:05:042,-2.2689281E-4,3.8397242E-4,-1.5707963E-4
20210720:04:50:05:045,-2.2689281E-4,4.0142573E-4,-2.443461E-4
20210720:04:50:05:048,5.2359875E-4,2.6179937E-4,-3.8397242E-4
20210720:04:50:05:052,1.7453292E-5,5.5850536E-4,5.9341197E-4
20210720:04:50:05:057,2.443461E-4,4.1887903E-4,7.6794485E-4
20210720:04:50:05:060,-1.3962634E-4,5.9341197E-4,-2.7925268E-4
20210720:04:50:05:065,-2.0943952E-4,1.2217305E-4,-5.061455E-4
20210720:04:50:05:068,-2.2689281E-4,8.726646E-5,2.6179937E-4
20210720:04:50:05:072,2.0943952E-4,2.2689281E-4,5.7595863E-4
20210720:04:50:05:076,-5.9341197E-4,3.6651915E-4,-2.9670598E-4
20210720:04:50:05:081,-2.7925268E-4,-6.1086525E-4,3.4906584E-4
20210720:04:50:05:084,-9.948377E-4,-7.6794485E-4,7.15585E-4
20210720:04:50:05:088,-4.886922E-4,-8.0285146E-4,7.853982E-4
20210720:04:50:05:093,6.1086525E-4,-3.4906585E-5,7.853982E-4
20210720:04:50:05:096,-8.726646E-5,6.457718E-4,7.853982E-4
20210720:04:50:05:100,-2.0943952E-4,3.1415926E-4,3.4906585E-5
20210720:04:50:05:104,-2.2689281E-4,5.7595863E-4,-5.2359875E-4
20210720:04:50:05:109,-2.2689281E-4,-3.1415926E-4,-8.726646E-4
20210720:04:50:05:113,-2.2689281E-4,-0.0011693706,6.981317E-5
20210720:04:50:05:117,6.981317E-5,-1.0471976E-4,-0.0013962634
20210720:04:50:05:121,2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:04:50:05:126,-1.7453292E-5,2.2689281E-4,-5.061455E-4
20210720:04:50:05:129,-1.9198621E-4,-1.9198621E-4,1.3962634E-4
20210720:04:50:05:133,-2.2689281E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:50:05:136,6.981317E-5,-2.443461E-4,2.9670598E-4
20210720:04:50:05:142,3.8397242E-4,-8.726646E-5,1.3962634E-4
20210720:04:50:05:144,-1.2217305E-4,7.6794485E-4,-0.001256637
20210720:04:50:05:149,-8.3775807E-4,6.457718E-4,-1.0471976E-4
20210720:04:50:05:152,7.330383E-4,-6.806784E-4,-0.00143117
20210720:04:50:05:157,-6.981317E-5,3.4906584E-4,-2.6179937E-4
20210720:04:50:05:161,4.1887903E-4,0.0017278759,2.9670598E-4
20210720:04:50:05:164,4.363323E-4,5.235988E-5,-1.5707963E-4
20210720:04:50:05:168,5.235988E-5,5.9341197E-4,5.061455E-4
20210720:04:50:05:172,-5.5850536E-4,8.726646E-4,0.0
20210720:04:50:05:177,-5.9341197E-4,0.0012391837,5.2359875E-4
20210720:04:50:05:180,0.0013962634,3.4906585E-5,4.363323E-4
20210720:04:50:05:184,0.0011170107,6.981317E-5,2.9670598E-4
20210720:04:50:05:188,-1.2217305E-4,-9.5993106E-4,5.7595863E-4
20210720:04:50:05:193,-0.0011519173,-8.726646E-5,4.363323E-4
20210720:04:50:05:197,0.0010471975,-0.0012391837,2.9670598E-4
20210720:04:50:05:201,4.886922E-4,3.6651915E-4,-1.5707963E-4
20210720:04:50:05:204,9.5993106E-4,-0.0023038345,5.061455E-4
20210720:04:50:05:209,-0.0010995574,7.6794485E-4,6.1086525E-4
20210720:04:50:05:213,5.5850536E-4,-0.003577925,0.001012291
20210720:04:50:05:216,-8.5521134E-4,0.0011868239,3.8397242E-4
20210720:04:50:05:220,0.0020594886,-0.0012915436,-5.9341197E-4
20210720:04:50:05:225,-3.4906584E-4,7.5049157E-4,1.2217305E-4
20210720:04:50:05:228,0.001256637,-0.0017453292,-5.061455E-4
20210720:04:50:05:233,-0.0010471975,2.2689281E-4,-8.726646E-4
20210720:04:50:05:237,3.8397242E-4,-6.283185E-4,-6.806784E-4
20210720:04:50:05:242,-2.443461E-4,5.410521E-4,-3.3161257E-4
20210720:04:50:05:246,0.001972222,-8.901179E-4,-0.0016057029
20210720:04:50:05:248,-6.1086525E-4,5.235988E-5,-2.9670598E-4
20210720:04:50:05:252,7.6794485E-4,-6.6322513E-4,-4.5378561E-4
20210720:04:50:05:257,4.886922E-4,8.726646E-5,3.3161257E-4
20210720:04:50:05:260,-1.0471976E-4,2.2689281E-4,7.15585E-4
20210720:04:50:05:264,-2.0943952E-4,2.443461E-4,7.853982E-4
20210720:04:50:05:268,-0.0011170107,0.0013962634,-2.6179937E-4
20210720:04:50:05:272,-8.2030473E-4,-1.2217305E-4,3.4906584E-4
20210720:04:50:05:276,-0.002094395,0.0016406095,2.7925268E-4
20210720:04:50:05:281,-7.853982E-4,3.4906584E-4,-3.4906585E-5
20210720:04:50:05:284,-0.0015184365,0.0015358897,-5.410521E-4
20210720:04:50:05:288,-0.0012042772,-3.4906584E-4,3.1415926E-4
20210720:04:50:05:292,-0.0010821042,0.0014137167,7.15585E-4
20210720:04:50:05:297,1.9198621E-4,-5.5850536E-4,-8.726646E-5
20210720:04:50:05:300,5.2359875E-4,8.0285146E-4,6.457718E-4
20210720:04:50:05:304,9.773844E-4,-2.7925268E-4,0.0
20210720:04:50:05:309,0.001972222,3.4906585E-5,-5.2359875E-4
