TIME,X,Y,Z
20210720:02:15:51:867,0.080435604,0.19009005,9.755059
20210720:02:15:51:868,0.06941269,0.19678423,9.760797
20210720:02:15:51:872,0.065064825,0.18999426,9.749994
20210720:02:15:51:876,0.05941451,0.19980092,9.752876
20210720:02:15:51:880,0.05318001,0.19710027,9.760088
20210720:02:15:51:886,0.07874051,0.19671719,9.747733
20210720:02:15:51:888,0.08184339,0.19435172,9.748969
20210720:02:15:51:892,0.061492674,0.19957107,9.761189
20210720:02:15:51:896,0.06336973,0.20196527,9.749419
20210720:02:15:51:901,0.06659711,0.19982007,9.7511425
20210720:02:15:51:904,0.07327215,0.19277154,9.748414
20210720:02:15:51:909,0.077620015,0.18228494,9.751919
20210720:02:15:51:913,0.07586746,0.19824947,9.755089
20210720:02:15:51:917,0.09301952,0.19958065,9.744794
20210720:02:15:51:920,0.08228392,0.20449357,9.752646
20210720:02:15:51:924,0.07986099,0.19000384,9.7476
20210720:02:15:51:928,0.09116162,0.18691054,9.7519
20210720:02:15:51:932,0.08289684,0.18600075,9.750003
20210720:02:15:51:937,0.08155608,0.20367952,9.752551
20210720:02:15:51:940,0.082801074,0.19642988,9.760011
20210720:02:15:51:944,0.08034941,0.1904348,9.757731
20210720:02:15:51:948,0.07767748,0.18733193,9.756372
20210720:02:15:51:952,0.08389283,0.19315462,9.76047
20210720:02:15:51:956,0.090692356,0.19947532,9.746623
20210720:02:15:51:960,0.08762778,0.19503167,9.742505
20210720:02:15:51:964,0.0840269,0.18828002,9.758259
20210720:02:15:51:968,0.081920005,0.20095971,9.757311
20210720:02:15:51:972,0.07555143,0.20498198,9.762568
20210720:02:15:51:977,0.06262274,0.19842187,9.7528
20210720:02:15:51:980,0.090414636,0.2096842,9.745942
20210720:02:15:51:985,0.08168059,0.21307437,9.752168
20210720:02:15:51:988,0.07664319,0.19550093,9.755146
20210720:02:15:51:992,0.098669834,0.18677646,9.745866
20210720:02:15:51:996,0.0829543,0.20331562,9.762722
20210720:02:15:52:002,0.09891884,0.18813637,9.742724
20210720:02:15:52:005,0.08707233,0.19912097,9.751095
20210720:02:15:52:008,0.08288726,0.21808304,9.741556
20210720:02:15:52:012,0.075790845,0.20899466,9.74668
20210720:02:15:52:016,0.081096396,0.20635146,9.749476
20210720:02:15:52:021,0.07695922,0.2029421,9.759235
20210720:02:15:52:024,0.071596205,0.19813456,9.747571
20210720:02:15:52:028,0.07199843,0.19554882,9.742505
20210720:02:15:52:032,0.08796297,0.19431342,9.7410965
20210720:02:15:52:036,0.07600154,0.19461988,9.745483
20210720:02:15:52:040,0.07227616,0.19495507,9.754198
20210720:02:15:52:044,0.07894162,0.20118956,9.758268
20210720:02:15:52:048,0.081096396,0.19153613,9.759159
20210720:02:15:52:053,0.08752244,0.2068686,9.762261
20210720:02:15:52:056,0.08416098,0.1913446,9.758345
20210720:02:15:52:060,0.0762218,0.18339585,9.754639
20210720:02:15:52:064,0.07351156,0.1852346,9.7565155
20210720:02:15:52:069,0.081354976,0.19788556,9.747102
20210720:02:15:52:073,0.074469246,0.19181386,9.745292
