TIME,X,Y,Z
20210720:08:17:47:688,0.08022491,0.18075265,9.750358
20210720:08:17:47:688,0.061674636,0.17645267,9.75484
20210720:08:17:47:692,0.06545747,0.18906532,9.75053
20210720:08:17:47:696,0.0773806,0.19222566,9.746326
20210720:08:17:47:701,0.070427835,0.19028157,9.741854
20210720:08:17:47:704,0.079142734,0.1926662,9.746939
20210720:08:17:47:708,0.06897216,0.18819383,9.76117
20210720:08:17:47:712,0.07824251,0.18907489,9.767097
20210720:08:17:47:717,0.0884897,0.18534952,9.755051
20210720:08:17:47:721,0.07399041,0.18692012,9.761294
20210720:08:17:47:724,0.08825027,0.19420807,9.763228
20210720:08:17:47:728,0.074287295,0.2014194,9.761696
20210720:08:17:47:732,0.08034941,0.20226216,9.746412
20210720:08:17:47:736,0.081920005,0.20137152,9.7395935
20210720:08:17:47:740,0.07827124,0.19747375,9.748432
20210720:08:17:47:744,0.09254069,0.18688181,9.75598
20210720:08:17:47:748,0.083404414,0.19612342,9.760692
20210720:08:17:47:753,0.086689256,0.21027796,9.766494
20210720:08:17:47:756,0.08012914,0.18805017,9.756803
20210720:08:17:47:760,0.08067502,0.19119138,9.746345
20210720:08:17:47:764,0.08577946,0.17484376,9.742677
20210720:08:17:47:769,0.089677215,0.18329051,9.763737
20210720:08:17:47:772,0.0641646,0.17632817,9.765412
20210720:08:17:47:777,0.0746129,0.20361249,9.752187
20210720:08:17:47:780,0.070054345,0.19000384,9.742581
20210720:08:17:47:786,0.07154833,0.18138471,9.751708
20210720:08:17:47:789,0.071749434,0.19430384,9.752742
20210720:08:17:47:792,0.07847236,0.17712304,9.749064
20210720:08:17:47:796,0.087350056,0.18835664,9.757137
20210720:08:17:47:800,0.091008395,0.1826776,9.755462
20210720:08:17:47:805,0.092042685,0.16613844,9.761447
20210720:08:17:47:808,0.10222284,0.17854999,9.751889
20210720:08:17:47:812,0.086650945,0.18639338,9.753729
20210720:08:17:47:816,0.0737893,0.17961301,9.756936
20210720:08:17:47:821,0.08500374,0.18297447,9.754217
20210720:08:17:47:824,0.08339483,0.18585709,9.745693
20210720:08:17:47:828,0.07220912,0.1826297,9.761447
20210720:08:17:47:832,0.07356903,0.18726487,9.758804
