TIME,X,Y,Z
20210720:08:17:47:688,-3.8397242E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:17:47:692,7.6794485E-4,1.7453292E-5,-8.2030473E-4
20210720:08:17:47:696,-3.4906585E-5,1.7453292E-5,1.0471976E-4
20210720:08:17:47:701,2.6179937E-4,9.0757123E-4,1.2217305E-4
20210720:08:17:47:704,-1.2217305E-4,1.7453292E-4,7.15585E-4
20210720:08:17:47:708,-5.061455E-4,5.235988E-5,3.6651915E-4
20210720:08:17:47:713,0.0015707964,3.4906584E-4,2.9670598E-4
20210720:08:17:47:717,-5.9341197E-4,2.0943952E-4,0.0
20210720:08:17:47:721,1.5707963E-4,3.6651915E-4,-5.061455E-4
20210720:08:17:47:724,0.0,3.3161257E-4,3.4906584E-4
20210720:08:17:47:728,0.0,8.3775807E-4,7.5049157E-4
20210720:08:17:47:732,-0.0028797933,-2.6179937E-4,3.6651915E-4
20210720:08:17:47:736,-9.5993106E-4,-3.3161257E-4,-6.283185E-4
20210720:08:17:47:740,-5.061455E-4,-5.9341197E-4,-9.948377E-4
20210720:08:17:47:744,-5.235988E-5,6.806784E-4,3.8397242E-4
20210720:08:17:47:749,-3.6651915E-4,2.6179937E-4,7.5049157E-4
20210720:08:17:47:753,-3.4906585E-5,6.981317E-5,8.0285146E-4
20210720:08:17:47:756,-1.7453292E-4,7.853982E-4,5.235988E-5
20210720:08:17:47:760,3.6651915E-4,7.330383E-4,5.7595863E-4
20210720:08:17:47:764,-1.0471976E-4,1.3962634E-4,-2.7925268E-4
20210720:08:17:47:769,-4.886922E-4,5.235988E-5,-5.235988E-5
20210720:08:17:47:772,-3.6651915E-4,4.712389E-4,-0.0012740904
20210720:08:17:47:777,6.981317E-5,1.0471976E-4,-5.2359875E-4
20210720:08:17:47:781,-1.7453292E-5,-3.8397242E-4,1.7453292E-5
20210720:08:17:47:786,-1.7453292E-4,-3.4906584E-4,-5.235988E-5
20210720:08:17:47:789,1.0471976E-4,-1.5707963E-4,-6.457718E-4
20210720:08:17:47:793,-1.7453292E-5,0.0,1.3962634E-4
20210720:08:17:47:796,-1.7453292E-4,4.712389E-4,5.7595863E-4
20210720:08:17:47:800,4.1887903E-4,4.1887903E-4,3.3161257E-4
20210720:08:17:47:805,-0.0013613568,-8.726646E-5,7.5049157E-4
20210720:08:17:47:809,-6.457718E-4,-1.0471976E-4,-2.443461E-4
20210720:08:17:47:813,-2.6179937E-4,0.0,-2.2689281E-4
