TIME,X,Y,Z
20210720:07:26:24:152,-2.443461E-4,1.7453292E-4,-6.981317E-5
20210720:07:26:24:157,2.6179937E-4,5.7595863E-4,1.3962634E-4
20210720:07:26:24:161,3.4906584E-4,6.457718E-4,1.7453292E-4
20210720:07:26:24:164,-6.283185E-4,-6.457718E-4,-1.2217305E-4
20210720:07:26:24:168,3.3161257E-4,0.0,0.0
20210720:07:26:24:172,1.7453292E-4,1.0471976E-4,-2.7925268E-4
20210720:07:26:24:176,8.726646E-5,5.7595863E-4,2.2689281E-4
20210720:07:26:24:180,0.0015358897,9.5993106E-4,-0.001256637
20210720:07:26:24:184,-0.0021467549,-2.0943952E-4,3.8397242E-4
20210720:07:26:24:188,3.3161257E-4,0.0,2.0943952E-4
20210720:07:26:24:192,9.424778E-4,3.6651915E-4,1.7453292E-4
20210720:07:26:24:196,-0.0015882496,-1.2217305E-4,-2.443461E-4
20210720:07:26:24:200,-0.001850049,-4.712389E-4,-1.9198621E-4
20210720:07:26:24:204,-9.250245E-4,4.712389E-4,0.0
20210720:07:26:24:208,-5.2359875E-4,1.9198621E-4,-1.5707963E-4
20210720:07:26:24:213,-6.457718E-4,-1.5707963E-4,-7.5049157E-4
20210720:07:26:24:217,-2.2689281E-4,-3.4906585E-5,-8.726646E-5
20210720:07:26:24:221,-7.853982E-4,4.1887903E-4,5.7595863E-4
20210720:07:26:24:225,2.443461E-4,-3.1415926E-4,2.443461E-4
20210720:07:26:24:228,1.5707963E-4,-1.9198621E-4,-2.443461E-4
20210720:07:26:24:233,-0.0012915436,6.981317E-5,4.1887903E-4
20210720:07:26:24:237,-9.0757123E-4,1.2217305E-4,0.0010995574
20210720:07:26:24:242,3.4906585E-5,5.7595863E-4,4.5378561E-4
20210720:07:26:24:244,0.0,6.457718E-4,2.2689281E-4
20210720:07:26:24:248,-5.5850536E-4,2.0943952E-4,1.9198621E-4
20210720:07:26:24:252,4.0142573E-4,1.3962634E-4,-5.5850536E-4
20210720:07:26:24:259,9.5993106E-4,1.3962634E-4,-5.235988E-5
20210720:07:26:24:261,5.9341197E-4,-1.7453292E-4,1.3962634E-4
