TIME,X,Y,Z
20210720:00:45:44:960,0.09345048,0.20536505,9.756832
20210720:00:45:44:960,0.07547481,0.20271227,9.769186
20210720:00:45:44:964,0.07241023,0.1965927,9.74217
20210720:00:45:44:968,0.07373183,0.18276379,9.749228
20210720:00:45:44:972,0.07236235,0.1909328,9.747944
20210720:00:45:44:976,0.07018842,0.19906351,9.757051
20210720:00:45:44:981,0.0726305,0.20103633,9.746135
20210720:00:45:44:984,0.08549216,0.19450495,9.747111
20210720:00:45:44:988,0.08327033,0.19156486,9.753556
20210720:00:45:44:992,0.083184145,0.19236933,9.751411
20210720:00:45:44:996,0.08347145,0.19508913,9.76208
20210720:00:45:45:000,0.08648814,0.20478085,9.758795
20210720:00:45:45:004,0.07649954,0.19109559,9.750587
20210720:00:45:45:010,0.081891276,0.19274281,9.738885
20210720:00:45:45:013,0.07972691,0.20256862,9.75098
20210720:00:45:45:016,0.09651506,0.19197667,9.758853
20210720:00:45:45:020,0.08935161,0.19395906,9.753298
20210720:00:45:45:025,0.08474516,0.19742587,9.753087
20210720:00:45:45:028,0.075359896,0.20348799,9.744171
20210720:00:45:45:032,0.076997526,0.20782627,9.74985
20210720:00:45:45:036,0.0744884,0.21019176,9.757587
20210720:00:45:45:041,0.079707764,0.20675367,9.749074
20210720:00:45:45:044,0.064787105,0.20635146,9.74892
20210720:00:45:45:048,0.07488105,0.2070793,9.745589
20210720:00:45:45:053,0.07413407,0.20578642,9.751163
20210720:00:45:45:056,0.086172104,0.20370825,9.748988
20210720:00:45:45:060,0.08056968,0.19201496,9.7514305
20210720:00:45:45:064,0.0926173,0.18715952,9.738521
20210720:00:45:45:068,0.088642925,0.2005096,9.74217
20210720:00:45:45:073,0.09004114,0.20041384,9.739516
20210720:00:45:45:076,0.07673895,0.19550093,9.747715
20210720:00:45:45:080,0.076518685,0.19681296,9.752618
20210720:00:45:45:084,0.06571605,0.17918205,9.754973
20210720:00:45:45:088,0.07416279,0.18987934,9.757789
20210720:00:45:45:093,0.096687436,0.18947713,9.750071
20210720:00:45:45:096,0.09373779,0.20283677,9.739373
20210720:00:45:45:100,0.09351752,0.1931642,9.745416
20210720:00:45:45:105,0.091583,0.21743183,9.741786
20210720:00:45:45:109,0.07513005,0.20680156,9.744784
20210720:00:45:45:112,0.08714894,0.20812316,9.749391
20210720:00:45:45:116,0.09190862,0.1797854,9.768228
20210720:00:45:45:120,0.07278373,0.20322941,9.766763
20210720:00:45:45:124,0.08262869,0.20140025,9.74895
20210720:00:45:45:129,0.07972691,0.19940826,9.751679
20210720:00:45:45:133,0.08499417,0.19920716,9.750837
20210720:00:45:45:136,0.082140274,0.19263747,9.746671
20210720:00:45:45:141,0.08893023,0.1885386,9.749582
20210720:00:45:45:144,0.081575245,0.20455101,9.754485
20210720:00:45:45:148,0.08587523,0.18984103,9.754111
20210720:00:45:45:152,0.08935161,0.19314504,9.743989
20210720:00:45:45:158,0.09935937,0.20033722,9.752876
20210720:00:45:45:160,0.097597234,0.19366218,9.7529335
20210720:00:45:45:164,0.090692356,0.19965728,9.760136
20210720:00:45:45:168,0.09313445,0.1977802,9.750492
20210720:00:45:45:173,0.08973468,0.19732052,9.762578
20210720:00:45:45:177,0.08060799,0.19582655,9.764388
20210720:00:45:45:180,0.08555919,0.20292296,9.751163
20210720:00:45:45:184,0.0881545,0.20972249,9.759666
20210720:00:45:45:188,0.077792406,0.19955193,9.755672
20210720:00:45:45:192,0.078730926,0.19485928,9.756391
20210720:00:45:45:197,0.07925765,0.18488024,9.771025
20210720:00:45:45:200,0.077907324,0.20215681,9.764368
20210720:00:45:45:204,0.07785944,0.19410272,9.745071
20210720:00:45:45:209,0.08829816,0.18894082,9.742361
20210720:00:45:45:213,0.08969637,0.19652565,9.743635
20210720:00:45:45:216,0.08476432,0.20150559,9.748251
20210720:00:45:45:220,0.086219996,0.18929517,9.750435
20210720:00:45:45:225,0.07614519,0.19174683,9.746709
20210720:00:45:45:228,0.07683472,0.19900604,9.744621
20210720:00:45:45:232,0.089523986,0.20912872,9.746747
20210720:00:45:45:236,0.09638098,0.1833288,9.744181
20210720:00:45:45:241,0.08193915,0.20500113,9.749409
20210720:00:45:45:244,0.090950936,0.20975122,9.736835
20210720:00:45:45:248,0.10266337,0.20450313,9.747676
20210720:00:45:45:252,0.08375875,0.21400332,9.755127
20210720:00:45:45:258,0.06799533,0.1989007,9.748739
20210720:00:45:45:261,0.07941088,0.19904436,9.7596
20210720:00:45:45:264,0.08405563,0.20530759,9.749409
20210720:00:45:45:268,0.07810844,0.19325039,9.755396
20210720:00:45:45:272,0.06533298,0.20227174,9.743147
20210720:00:45:45:276,0.07410533,0.20457017,9.7485
20210720:00:45:45:281,0.07145255,0.19693746,9.741126
20210720:00:45:45:284,0.09040506,0.19154571,9.7485285
20210720:00:45:45:288,0.08817366,0.1995232,9.744334
20210720:00:45:45:292,0.106915474,0.20131406,9.746479
20210720:00:45:45:296,0.09061574,0.20307618,9.722834
20210720:00:45:45:300,0.081316665,0.17863618,9.762501
20210720:00:45:45:304,0.09096051,0.18385553,9.803154
20210720:00:45:45:309,0.07707414,0.18099207,9.843358
20210720:00:45:45:312,0.062689774,0.18000565,9.859907
20210720:00:45:45:317,0.064787105,0.19024327,9.823104
20210720:00:45:45:320,0.07223786,0.21647413,9.765652
20210720:00:45:45:324,0.08869081,0.2198739,9.700893
20210720:00:45:45:329,0.08710106,0.21910776,9.649753
20210720:00:45:45:333,0.10241438,0.20783587,9.64781
20210720:00:45:45:337,0.08265742,0.21634008,9.694295
20210720:00:45:45:342,0.08282023,0.18843326,9.739258
20210720:00:45:45:345,0.07631757,0.17527471,9.792678
20210720:00:45:45:348,0.05963478,0.17096515,9.8260145
20210720:00:45:45:352,0.07671022,0.18686266,9.78968
20210720:00:45:45:358,0.09115205,0.19781853,9.756334
20210720:00:45:45:361,0.088604614,0.21955788,9.692179
20210720:00:45:45:364,0.07603985,0.2142619,9.678933
20210720:00:45:45:368,0.08963891,0.19503167,9.684642
20210720:00:45:45:372,0.08998367,0.18902701,9.747446
20210720:00:45:45:376,0.079516225,0.18237112,9.796452
20210720:00:45:45:380,0.061607596,0.16872418,9.853586
20210720:00:45:45:384,0.071720704,0.18272547,9.782813
20210720:00:45:45:388,0.091602154,0.1912201,9.749544
20210720:00:45:45:393,0.09417832,0.20764431,9.659043
20210720:00:45:45:396,0.089303724,0.1965065,9.752541
20210720:00:45:45:400,0.08827901,0.19593188,9.821494
20210720:00:45:45:404,0.073999986,0.19061676,9.857982
20210720:00:45:45:409,0.079516225,0.18547401,9.78811
20210720:00:45:45:412,0.08360552,0.19506039,9.75915
20210720:00:45:45:416,0.09298122,0.21378306,9.675276
20210720:00:45:45:420,0.08408437,0.22214362,9.692572
20210720:00:45:45:425,0.083251186,0.20238666,9.701659
20210720:00:45:45:428,0.08139328,0.20520224,9.761094
20210720:00:45:45:432,0.08186254,0.17339766,9.819147
20210720:00:45:45:437,0.07992803,0.18194017,9.822586
20210720:00:45:45:442,0.08755117,0.19731094,9.790638
20210720:00:45:45:444,0.07761044,0.20712718,9.730495
20210720:00:45:45:448,0.09282799,0.2100864,9.688578
20210720:00:45:45:452,0.095337115,0.2275545,9.681155
20210720:00:45:45:458,0.09120951,0.19815372,9.706209
20210720:00:45:45:461,0.08383536,0.1961809,9.773026
20210720:00:45:45:464,0.06589801,0.19700448,9.807522
20210720:00:45:45:468,0.075426936,0.1837502,9.859533
20210720:00:45:45:472,0.07136636,0.18269674,9.770727
20210720:00:45:45:477,0.07971734,0.19368133,9.802849
20210720:00:45:45:480,0.07481402,0.20565234,9.694879
20210720:00:45:45:484,0.10201214,0.22180842,9.686212
20210720:00:45:45:488,0.09101798,0.23712173,9.667499
20210720:00:45:45:492,0.093249366,0.19765572,9.696459
20210720:00:45:45:496,0.09849746,0.1946007,9.77521
20210720:00:45:45:500,0.09244492,0.18171033,9.790695
20210720:00:45:45:504,0.078481935,0.2028655,9.877997
20210720:00:45:45:509,0.07277416,0.20041384,9.783063
20210720:00:45:45:512,0.07454587,0.21065144,9.782325
20210720:00:45:45:516,0.07068641,0.20733786,9.724922
20210720:00:45:45:520,0.08341399,0.20784545,9.666446
20210720:00:45:45:524,0.07960242,0.20408176,9.6805525
20210720:00:45:45:529,0.08817366,0.18286912,9.697436
20210720:00:45:45:532,0.086018875,0.1833288,9.756764
20210720:00:45:45:536,0.0867946,0.17266025,9.786395
20210720:00:45:45:542,0.070494875,0.16668433,9.809159
20210720:00:45:45:545,0.077591285,0.19763656,9.838167
