TIME,X,Y,Z
20210720:04:35:18:724,0.08244673,0.20170671,9.73536
20210720:04:35:18:724,0.079554535,0.18331923,9.736481
20210720:04:35:18:728,0.068732746,0.19184259,9.748787
20210720:04:35:18:732,0.09265561,0.18954416,9.750521
20210720:04:35:18:736,0.07223786,0.2006724,9.745751
20210720:04:35:18:740,0.0646626,0.18881632,9.756142
20210720:04:35:18:744,0.07068641,0.19652565,9.762415
20210720:04:35:18:748,0.0863828,0.1859337,9.757051
20210720:04:35:18:752,0.085645385,0.1860199,9.762635
20210720:04:35:18:756,0.08612422,0.20363164,9.766609
20210720:04:35:18:762,0.07773494,0.20915745,9.750971
20210720:04:35:18:764,0.07242939,0.20534588,9.749285
20210720:04:35:18:768,0.07543651,0.1996477,9.755424
20210720:04:35:18:772,0.07980353,0.20112251,9.756975
20210720:04:35:18:777,0.07425856,0.20223343,9.753806
20210720:04:35:18:780,0.08417056,0.18493772,9.765346
20210720:04:35:18:784,0.07223786,0.20120871,9.75526
20210720:04:35:18:788,0.080809094,0.19639157,9.755203
20210720:04:35:18:792,0.09029014,0.2032773,9.762827
20210720:04:35:18:796,0.08474516,0.18286912,9.754103
20210720:04:35:18:800,0.08899727,0.18526332,9.745483
20210720:04:35:18:804,0.08247546,0.18556021,9.744717
20210720:04:35:18:808,0.08463982,0.19413145,9.752646
20210720:04:35:18:812,0.07330088,0.19753122,9.759389
20210720:04:35:18:816,0.08094317,0.19403568,9.740522
20210720:04:35:18:820,0.07386591,0.19164148,9.748221
20210720:04:35:18:824,0.080282375,0.18058984,9.752483
20210720:04:35:18:828,0.085702844,0.18609652,9.7442665
20210720:04:35:18:832,0.0996371,0.18187314,9.750999
20210720:04:35:18:836,0.094676316,0.18692969,9.748384
20210720:04:35:18:840,0.08306922,0.18499517,9.747771
20210720:04:35:18:844,0.076078154,0.19607554,9.746259
20210720:04:35:18:848,0.08231265,0.18070477,9.747791
20210720:04:35:18:852,0.078481935,0.17654844,9.753881
20210720:04:35:18:856,0.077725366,0.18949628,9.759331
20210720:04:35:18:860,0.09401551,0.1905593,9.760624
20210720:04:35:18:864,0.08554004,0.19497421,9.758498
20210720:04:35:18:868,0.06751649,0.19573078,9.755778
20210720:04:35:18:872,0.08701487,0.18036959,9.747456
20210720:04:35:18:877,0.078481935,0.1938633,9.756621
20210720:04:35:18:880,0.075187504,0.20610246,9.76253
20210720:04:35:18:884,0.08272446,0.20535547,9.76229
20210720:04:35:18:888,0.08667011,0.2008448,9.763114
20210720:04:35:18:895,0.078539394,0.19323123,9.755012
20210720:04:35:18:897,0.07818505,0.20194612,9.748194
20210720:04:35:18:900,0.08383536,0.19830695,9.755548
20210720:04:35:18:904,0.084975004,0.19113392,9.754198
20210720:04:35:18:908,0.07549396,0.1978281,9.7424755
20210720:04:35:18:912,0.07808928,0.20574813,9.751095
20210720:04:35:18:917,0.07937258,0.19247466,9.763133
20210720:04:35:18:920,0.07991845,0.18789694,9.752407
20210720:04:35:18:924,0.066893995,0.20946391,9.763114
20210720:04:35:18:928,0.06738242,0.19620962,9.767184
20210720:04:35:18:933,0.08233181,0.1995232,9.75957
20210720:04:35:18:936,0.082073234,0.20717506,9.760787
20210720:04:35:18:940,0.081450745,0.1924555,9.767414
20210720:04:35:18:944,0.076873034,0.19231185,9.747715
20210720:04:35:18:948,0.063963495,0.18731275,9.744554
20210720:04:35:18:952,0.07359777,0.18518671,9.739602
20210720:04:35:18:956,0.08158482,0.18433438,9.740216
20210720:04:35:18:961,0.0863828,0.18579963,9.741834
20210720:04:35:18:964,0.09522219,0.1834533,9.747475
20210720:04:35:18:968,0.09256941,0.18232325,9.747781
20210720:04:35:18:972,0.07491936,0.20808485,9.751957
20210720:04:35:18:977,0.07126102,0.19596061,9.745953
20210720:04:35:18:981,0.07872135,0.19648735,9.758536
20210720:04:35:18:984,0.06798575,0.20664833,9.753796
20210720:04:35:18:988,0.07827124,0.1916319,9.755634
20210720:04:35:18:995,0.0876182,0.19797176,9.745205
20210720:04:35:18:997,0.07015968,0.20409133,9.745454
20210720:04:35:19:000,0.07097372,0.2038136,9.752714
20210720:04:35:19:004,0.058696248,0.19274281,9.766102
20210720:04:35:19:008,0.049473785,0.1978281,9.766121
20210720:04:35:19:012,0.08210196,0.20122786,9.714904
20210720:04:35:19:016,0.096907705,0.19597977,9.795005
20210720:04:35:19:020,0.04819049,0.19294393,9.760451
20210720:04:35:19:024,0.10326671,0.21319887,9.738262
20210720:04:35:19:028,0.07435432,0.20544167,9.776282
20210720:04:35:19:033,0.073712684,0.19860382,9.774089
20210720:04:35:19:037,0.11927913,0.195635,9.794439
20210720:04:35:19:040,0.059998695,0.17081192,9.780391
20210720:04:35:19:046,0.10158119,0.199686,9.730247
20210720:04:35:19:049,0.06019023,0.18799272,9.789517
20210720:04:35:19:052,0.07066726,0.1867669,9.7274685
20210720:04:35:19:057,0.10102573,0.19891028,9.817606
20210720:04:35:19:060,0.05704904,0.17531303,9.72812
20210720:04:35:19:065,0.11618582,0.19652565,9.815642
20210720:04:35:19:068,0.06238332,0.19768445,9.726051
20210720:04:35:19:073,0.08126878,0.19561586,9.716972
20210720:04:35:19:078,0.08463982,0.1850239,9.735763
20210720:04:35:19:081,0.09494446,0.21057484,9.685159
20210720:04:35:19:084,0.09369948,0.21443428,9.800329
20210720:04:35:19:088,0.07324342,0.20782627,9.736462
20210720:04:35:19:093,0.08789594,0.22423135,9.788799
20210720:04:35:19:097,0.07553227,0.2169434,9.76481
20210720:04:35:19:100,0.0849367,0.19901563,9.766763
20210720:04:35:19:105,0.063800685,0.18651788,9.779203
20210720:04:35:19:111,0.091707505,0.1937005,9.790006
20210720:04:35:19:112,0.054147266,0.18049408,9.695319
20210720:04:35:19:116,0.09000283,0.20451272,9.706879
20210720:04:35:19:120,0.064787105,0.19681296,9.741556
20210720:04:35:19:124,0.08331822,0.20435949,9.714512
20210720:04:35:19:129,0.073530726,0.21421403,9.725506
20210720:04:35:19:133,0.07614519,0.20844878,9.762941
20210720:04:35:19:137,0.07165367,0.20076817,9.759963
20210720:04:35:19:140,0.08032068,0.18856733,9.736481
20210720:04:35:19:144,0.09167877,0.18890251,9.800272
20210720:04:35:19:148,0.06722919,0.20082563,9.714378
20210720:04:35:19:152,0.07437348,0.20837216,9.765949
20210720:04:35:19:156,0.063896455,0.19736841,9.748088
20210720:04:35:19:161,0.08436209,0.20416793,9.765757
