TIME,X,Y,Z
20210720:01:15:15:327,0.08520485,0.19347066,9.747178
20210720:01:15:15:327,0.08094317,0.18914194,9.755941
20210720:01:15:15:327,0.082647845,0.19652565,9.755376
20210720:01:15:15:329,0.09060617,0.19426553,9.747964
20210720:01:15:15:332,0.07603027,0.20423499,9.751488
20210720:01:15:15:336,0.083404414,0.19005173,9.746087
20210720:01:15:15:340,0.082647845,0.20207062,9.741499
20210720:01:15:15:344,0.07998549,0.21325633,9.756956
20210720:01:15:15:348,0.075790845,0.19799091,9.755376
20210720:01:15:15:352,0.08576031,0.20445524,9.753469
20210720:01:15:15:356,0.08201577,0.20226216,9.750616
20210720:01:15:15:362,0.09027098,0.20632273,9.755222
20210720:01:15:15:364,0.089619756,0.20006907,9.756199
20210720:01:15:15:368,0.075924926,0.19657353,9.743836
20210720:01:15:15:372,0.07859685,0.18942924,9.752579
20210720:01:15:15:377,0.076059,0.18733193,9.748327
20210720:01:15:15:381,0.07359777,0.19442832,9.742908
20210720:01:15:15:384,0.07437348,0.20804656,9.748443
20210720:01:15:15:388,0.07814674,0.2029038,9.741576
20210720:01:15:15:392,0.08146032,0.18200722,9.749936
20210720:01:15:15:396,0.07657615,0.19582655,9.749046
20210720:01:15:15:400,0.08835562,0.18769583,9.75733
20210720:01:15:15:404,0.0954233,0.19310674,9.756343
20210720:01:15:15:409,0.08771397,0.19827822,9.754121
20210720:01:15:15:413,0.08149863,0.20446482,9.741757
20210720:01:15:15:416,0.07915231,0.20042342,9.744362
20210720:01:15:15:420,0.07739017,0.19463903,9.744563
20210720:01:15:15:424,0.075388625,0.17919163,9.74329
20210720:01:15:15:428,0.08868123,0.1949359,9.741881
20210720:01:15:15:432,0.08465897,0.1856464,9.743185
20210720:01:15:15:436,0.0737893,0.18176779,9.747763
20210720:01:15:15:440,0.08133582,0.1890366,9.75416
20210720:01:15:15:445,0.06754522,0.18992724,9.757578
20210720:01:15:15:448,0.08485051,0.1967555,9.760959
20210720:01:15:15:452,0.075580165,0.18623058,9.764407
20210720:01:15:15:456,0.0970801,0.2015822,9.753738
20210720:01:15:15:461,0.098583646,0.19267578,9.745349
20210720:01:15:15:465,0.07545566,0.19614258,9.737783
20210720:01:15:15:469,0.0742394,0.18640298,9.733244
20210720:01:15:15:472,0.089332454,0.18159541,9.735083
20210720:01:15:15:476,0.08838435,0.19223525,9.749562
20210720:01:15:15:480,0.08345229,0.17417338,9.756803
20210720:01:15:15:484,0.07729441,0.18579005,9.759762
20210720:01:15:15:488,0.08586565,0.19092321,9.74781
20210720:01:15:15:492,0.077591285,0.19680338,9.748365
20210720:01:15:15:496,0.075857885,0.18051323,9.751881
20210720:01:15:15:501,0.07060022,0.18338628,9.742322
20210720:01:15:15:504,0.07079176,0.19288646,9.752493
20210720:01:15:15:509,0.06584054,0.18672858,9.735783
20210720:01:15:15:513,0.09440816,0.18156669,9.745894
20210720:01:15:15:517,0.08033983,0.19304927,9.754111
20210720:01:15:15:521,0.074153215,0.20233877,9.74533
20210720:01:15:15:524,0.09767385,0.19717687,9.7523775
20210720:01:15:15:529,0.06444233,0.19294393,9.729058
20210720:01:15:15:532,0.09790369,0.20387106,9.741738
20210720:01:15:15:536,0.05785349,0.1728422,9.762865
20210720:01:15:15:540,0.12463256,0.2096363,9.688779
20210720:01:15:15:545,0.047223236,0.19207244,9.77427
20210720:01:15:15:549,0.08303092,0.17235379,9.839651
20210720:01:15:15:552,0.06444233,0.16977763,9.7897
20210720:01:15:15:556,0.11177091,0.17167385,9.837631
20210720:01:15:15:562,0.047740385,0.16496049,9.778839
20210720:01:15:15:564,0.094226204,0.19713856,9.842554
