TIME,X,Y,Z
20210720:01:15:15:327,4.363323E-4,8.901179E-4,2.443461E-4
20210720:01:15:15:327,-0.0019373155,-9.948377E-4,1.3962634E-4
20210720:01:15:15:329,-4.886922E-4,-1.0471976E-4,-4.363323E-4
20210720:01:15:15:332,-4.363323E-4,-5.2359875E-4,2.0943952E-4
20210720:01:15:15:336,-2.443461E-4,-8.726646E-5,4.5378561E-4
20210720:01:15:15:340,-8.726646E-5,8.726646E-5,4.886922E-4
20210720:01:15:15:345,-5.235988E-5,1.2217305E-4,4.886922E-4
20210720:01:15:15:348,-5.235988E-5,-1.5707963E-4,4.886922E-4
20210720:01:15:15:352,-5.235988E-5,-3.4906585E-5,5.235988E-5
20210720:01:15:15:356,-5.235988E-5,-7.6794485E-4,0.0
20210720:01:15:15:362,-8.2030473E-4,2.9670598E-4,8.726646E-5
20210720:01:15:15:364,-3.1415926E-4,0.0011868239,2.9670598E-4
20210720:01:15:15:369,9.5993106E-4,-1.2217305E-4,4.712389E-4
20210720:01:15:15:372,3.4906584E-4,8.726646E-5,-2.443461E-4
20210720:01:15:15:377,3.1415926E-4,-1.7453292E-4,-5.061455E-4
20210720:01:15:15:381,1.2217305E-4,-3.4906585E-5,1.9198621E-4
20210720:01:15:15:384,-1.7453292E-5,-6.457718E-4,-2.9670598E-4
20210720:01:15:15:388,-3.8397242E-4,-5.410521E-4,2.9670598E-4
20210720:01:15:15:392,-2.443461E-4,-4.0142573E-4,5.061455E-4
20210720:01:15:15:397,8.2030473E-4,4.886922E-4,5.5850536E-4
20210720:01:15:15:401,0.0012042772,1.9198621E-4,-6.283185E-4
20210720:01:15:15:405,6.981317E-4,1.5707963E-4,-5.061455E-4
20210720:01:15:15:409,3.4906585E-5,4.5378561E-4,2.443461E-4
20210720:01:15:15:413,-5.235988E-5,3.1415926E-4,5.061455E-4
20210720:01:15:15:417,-3.8397242E-4,-2.6179937E-4,-5.061455E-4
20210720:01:15:15:421,-0.0014486233,6.981317E-5,-6.283185E-4
20210720:01:15:15:424,6.283185E-4,0.0016406095,2.2689281E-4
20210720:01:15:15:428,0.0011693706,0.0010995574,5.061455E-4
20210720:01:15:15:432,1.2217305E-4,-4.363323E-4,-1.9198621E-4
20210720:01:15:15:436,-3.4906585E-5,-3.8397242E-4,0.0
20210720:01:15:15:440,-3.8397242E-4,-5.235988E-5,-5.410521E-4
20210720:01:15:15:446,-2.443461E-4,4.1887903E-4,3.6651915E-4
20210720:01:15:15:449,-4.1887903E-4,3.1415926E-4,5.2359875E-4
20210720:01:15:15:453,-2.6179937E-4,6.1086525E-4,2.443461E-4
20210720:01:15:15:456,9.5993106E-4,2.2689281E-4,3.8397242E-4
20210720:01:15:15:461,0.0010995574,-1.3962634E-4,5.2359875E-4
20210720:01:15:15:466,-8.2030473E-4,-1.7453292E-5,2.443461E-4
20210720:01:15:15:469,-4.5378561E-4,1.0471976E-4,3.8397242E-4
20210720:01:15:15:472,-1.3962634E-4,1.3962634E-4,5.2359875E-4
20210720:01:15:15:477,3.4906584E-4,-2.7925268E-4,-6.283185E-4
20210720:01:15:15:481,0.0,6.981317E-5,-6.981317E-5
20210720:01:15:15:485,2.443461E-4,5.7595863E-4,-4.1887903E-4
20210720:01:15:15:489,0.0011693706,9.773844E-4,-3.4906585E-5
20210720:01:15:15:492,0.001012291,-1.7453292E-5,3.3161257E-4
20210720:01:15:15:497,7.853982E-4,-3.1415926E-4,-5.410521E-4
20210720:01:15:15:501,5.061455E-4,5.061455E-4,-0.0010646508
20210720:01:15:15:504,0.0,9.5993106E-4,-2.6179937E-4
20210720:01:15:15:509,3.6651915E-4,0.0011693706,4.1887903E-4
20210720:01:15:15:514,-4.363323E-4,4.363323E-4,5.410521E-4
20210720:01:15:15:518,1.5707963E-4,1.9198621E-4,2.443461E-4
20210720:01:15:15:522,-2.0943952E-4,9.0757123E-4,3.8397242E-4
20210720:01:15:15:524,-6.6322513E-4,-5.410521E-4,-9.773844E-4
20210720:01:15:15:529,-0.0015707964,4.5378561E-4,-8.2030473E-4
20210720:01:15:15:532,0.001553343,-0.0029496064,-2.9670598E-4
20210720:01:15:15:536,-0.0011868239,0.0018325957,-7.15585E-4
20210720:01:15:15:540,0.0020769418,-0.0024783674,-8.3775807E-4
20210720:01:15:15:545,-8.726646E-5,0.0024783674,1.9198621E-4
20210720:01:15:15:549,0.0010471975,-0.0023561944,5.235988E-5
20210720:01:15:15:552,-0.0015882496,0.0017976891,3.4906585E-5
20210720:01:15:15:556,4.712389E-4,-0.003159046,-2.7925268E-4
20210720:01:15:15:562,-0.0010471975,0.0015358897,2.9670598E-4
20210720:01:15:15:565,0.0013788101,-0.0011693706,-1.0471976E-4
20210720:01:15:15:568,3.4906585E-5,6.6322513E-4,-2.443461E-4
20210720:01:15:15:572,3.6651915E-4,-0.001012291,1.0471976E-4
20210720:01:15:15:577,8.2030473E-4,-4.886922E-4,3.4906584E-4
20210720:01:15:15:581,-4.363323E-4,4.886922E-4,2.0943952E-4
20210720:01:15:15:585,4.886922E-4,-6.283185E-4,-5.235988E-5
20210720:01:15:15:589,-0.0022514747,0.0026703537,1.3962634E-4
20210720:01:15:15:592,5.5850536E-4,-0.0012740904,-5.061455E-4
20210720:01:15:15:597,-0.0014137167,0.0031241393,-5.235988E-5
20210720:01:15:15:600,0.0022863813,-0.0027052604,1.7453292E-5
20210720:01:15:15:605,-2.443461E-4,0.0021991148,4.712389E-4
20210720:01:15:15:608,5.061455E-4,-0.0013788101,-6.981317E-5
20210720:01:15:15:613,-6.1086525E-4,6.981317E-5,-2.2689281E-4
20210720:01:15:15:616,-0.0017627826,9.0757123E-4,1.0471976E-4
20210720:01:15:15:620,0.0012740904,0.0,-3.8397242E-4
20210720:01:15:15:624,-0.0012391837,0.0032986724,-3.4906585E-5
20210720:01:15:15:629,6.806784E-4,-0.00143117,-5.410521E-4
20210720:01:15:15:633,-0.003036873,0.0033510323,6.806784E-4
20210720:01:15:15:637,0.0018849556,-0.0026703537,7.15585E-4
20210720:01:15:15:641,-8.0285146E-4,0.0018849556,5.7595863E-4
20210720:01:15:15:647,0.0016057029,-0.0021991148,2.443461E-4
20210720:01:15:15:649,-0.0010471975,3.1415926E-4,6.981317E-4
20210720:01:15:15:653,9.250245E-4,0.0015184365,7.15585E-4
20210720:01:15:15:656,0.001553343,-9.5993106E-4,5.7595863E-4
20210720:01:15:15:662,-0.0026529005,0.0028797933,-1.7453292E-4
20210720:01:15:15:664,-5.235988E-5,-0.0013613568,1.7453292E-4
20210720:01:15:15:669,-0.0017802358,0.004066617,0.0010646508
20210720:01:15:15:673,0.0013962634,-0.0013962634,6.457718E-4
20210720:01:15:15:677,-0.0022863813,0.0012042772,8.901179E-4
20210720:01:15:15:681,-6.981317E-5,-0.0016755161,7.330383E-4
20210720:01:15:15:684,8.726646E-4,-2.0943952E-4,5.9341197E-4
20210720:01:15:15:689,-0.0020769418,0.0031241393,5.5850536E-4
20210720:01:15:15:693,4.712389E-4,-0.0013788101,2.443461E-4
20210720:01:15:15:697,-9.948377E-4,0.0025307273,3.8397242E-4
20210720:01:15:15:700,0.0019024089,-0.0011519173,2.0943952E-4
20210720:01:15:15:704,-4.363323E-4,0.0019373155,5.235988E-5
20210720:01:15:15:708,-6.457718E-4,-3.4906584E-4,-2.6179937E-4
20210720:01:15:15:713,-9.250245E-4,0.0,-1.3962634E-4
20210720:01:15:15:717,-9.773844E-4,3.8397242E-4,3.1415926E-4
20210720:01:15:15:720,4.5378561E-4,-8.901179E-4,5.2359875E-4
20210720:01:15:15:724,-0.0013089969,0.0024958209,2.443461E-4
20210720:01:15:15:729,8.5521134E-4,-0.0014835298,-2.443461E-4
20210720:01:15:15:732,-0.0011868239,0.0013264503,1.7453292E-4
20210720:01:15:15:737,9.948377E-4,-0.0021642083,-1.2217305E-4
20210720:01:15:15:741,-6.457718E-4,0.0015184365,1.9198621E-4
20210720:01:15:15:747,0.0021467549,-6.1086525E-4,-5.5850536E-4
20210720:01:15:15:749,9.773844E-4,1.3962634E-4,-7.5049157E-4
20210720:01:15:15:753,-1.5707963E-4,0.0024260078,1.7453292E-5
20210720:01:15:15:756,5.410521E-4,-0.0016929694,-8.3775807E-4
20210720:01:15:15:762,-0.0012391837,0.0024260078,-1.0471976E-4
20210720:01:15:15:765,0.0013613568,-0.0020071287,-7.330383E-4
20210720:01:15:15:769,-0.0013439035,0.0011693706,-3.4906584E-4
20210720:01:15:15:772,8.901179E-4,-9.773844E-4,-6.457718E-4
20210720:01:15:15:778,-1.0471976E-4,-3.4906584E-4,1.0471976E-4
20210720:01:15:15:782,-0.0019198621,0.0013962634,1.7453292E-4
20210720:01:15:15:785,2.443461E-4,-6.6322513E-4,-3.8397242E-4
20210720:01:15:15:788,-0.0019896755,0.0027227136,7.15585E-4
20210720:01:15:15:792,0.0013613568,-0.0020769418,5.7595863E-4
20210720:01:15:15:797,-0.0023038345,0.0010297443,2.443461E-4
20210720:01:15:15:801,7.330383E-4,-5.061455E-4,3.8397242E-4
20210720:01:15:15:805,-6.981317E-4,8.5521134E-4,2.0943952E-4
20210720:01:15:15:808,5.235988E-5,0.0019198621,5.235988E-5
20210720:01:15:15:814,5.7595863E-4,-3.1415926E-4,-8.726646E-5
20210720:01:15:15:817,-0.002687807,0.0017104227,0.0012042772
20210720:01:15:15:821,0.0014486233,-0.0012915436,1.5707963E-4
20210720:01:15:15:824,-3.1415926E-4,0.0021816615,-1.9198621E-4
20210720:01:15:15:830,-9.424778E-4,-0.001256637,4.363323E-4
20210720:01:15:15:832,-0.0010471975,-0.0016057029,5.410521E-4
20210720:01:15:15:836,-4.886922E-4,4.886922E-4,-5.235988E-5
20210720:01:15:15:840,3.4906584E-4,-0.0015707964,-1.0471976E-4
20210720:01:15:15:845,-0.0012042772,0.0021293017,-1.0471976E-4
20210720:01:15:15:849,0.0022514747,-7.15585E-4,4.363323E-4
20210720:01:15:15:853,1.0471976E-4,0.0012042772,-5.2359875E-4
20210720:01:15:15:857,1.2217305E-4,-0.0018675023,1.2217305E-4
20210720:01:15:15:862,-0.0017453292,6.806784E-4,4.886922E-4
20210720:01:15:15:865,-0.0018849556,-6.283185E-4,-6.981317E-5
20210720:01:15:15:868,1.7453292E-4,7.5049157E-4,-2.2689281E-4
20210720:01:15:15:872,-2.7925268E-4,0.001012291,-3.1415926E-4
20210720:01:15:15:878,8.3775807E-4,-0.0017278759,-0.0012217305
20210720:01:15:15:880,-0.0010646508,4.0142573E-4,0.0
20210720:01:15:15:885,0.0010821042,-0.001134464,1.5707963E-4
20210720:01:15:15:888,-6.457718E-4,1.2217305E-4,3.6651915E-4
20210720:01:15:15:892,-2.9670598E-4,-7.853982E-4,-2.0943952E-4
20210720:01:15:15:898,-1.0471976E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:15:15:901,-8.726646E-5,6.981317E-5,1.2217305E-4
20210720:01:15:15:904,3.4906584E-4,4.363323E-4,-6.981317E-5
20210720:01:15:15:908,0.0,7.6794485E-4,1.3962634E-4
20210720:01:15:15:913,2.443461E-4,2.443461E-4,-6.981317E-5
20210720:01:15:15:917,8.726646E-5,1.5707963E-4,4.5378561E-4
