TIME,X,Y,Z
20210720:03:55:12:894,-2.9670598E-4,-1.7453292E-4,2.0943952E-4
20210720:03:55:12:896,5.9341197E-4,-1.0471976E-4,5.7595863E-4
20210720:03:55:12:900,-0.0030194195,-9.773844E-4,6.457718E-4
20210720:03:55:12:906,-9.948377E-4,-8.2030473E-4,6.457718E-4
20210720:03:55:12:908,-0.0011519173,-8.726646E-5,6.457718E-4
20210720:03:55:12:912,-2.7925268E-4,4.5378561E-4,2.0943952E-4
20210720:03:55:12:916,-7.15585E-4,6.806784E-4,-4.886922E-4
20210720:03:55:12:921,5.9341197E-4,-2.0943952E-4,-2.2689281E-4
20210720:03:55:12:927,4.363323E-4,-1.2217305E-4,-3.6651915E-4
20210720:03:55:12:928,-2.7925268E-4,1.3962634E-4,-1.3962634E-4
20210720:03:55:12:932,-1.3962634E-4,1.9198621E-4,-9.250245E-4
20210720:03:55:12:936,-1.2217305E-4,1.9198621E-4,-8.0285146E-4
20210720:03:55:12:941,-1.2217305E-4,-5.410521E-4,1.5707963E-4
20210720:03:55:12:944,-5.5850536E-4,-3.4906585E-5,2.443461E-4
20210720:03:55:12:948,-1.9198621E-4,-2.7925268E-4,4.5378561E-4
20210720:03:55:12:952,-1.2217305E-4,1.2217305E-4,-4.363323E-4
20210720:03:55:12:956,-1.2217305E-4,1.7453292E-4,-8.726646E-5
20210720:03:55:12:960,-1.2217305E-4,1.9198621E-4,8.726646E-5
20210720:03:55:12:964,3.1415926E-4,1.9198621E-4,-4.363323E-4
20210720:03:55:12:969,0.0014660766,1.9198621E-4,-2.7925268E-4
20210720:03:55:12:972,3.8397242E-4,1.9198621E-4,-3.8397242E-4
20210720:03:55:12:977,-7.853982E-4,1.9198621E-4,-7.15585E-4
20210720:03:55:12:980,-3.4906584E-4,1.9198621E-4,-0.0013439035
20210720:03:55:12:984,-4.712389E-4,-7.330383E-4,-9.948377E-4
20210720:03:55:12:989,-0.0015009831,-0.0012217305,-3.1415926E-4
20210720:03:55:12:992,-1.5707963E-4,-1.7453292E-5,4.886922E-4
