TIME,X,Y,Z
20210720:04:53:51:302,7.5049157E-4,-4.712389E-4,-7.5049157E-4
20210720:04:53:51:305,0.0013788101,-5.235988E-5,-1.2217305E-4
20210720:04:53:51:308,1.5707963E-4,1.2217305E-4,6.6322513E-4
20210720:04:53:51:312,-1.5707963E-4,9.0757123E-4,1.7453292E-4
20210720:04:53:51:316,8.726646E-5,4.1887903E-4,-4.0142573E-4
20210720:04:53:51:320,3.8397242E-4,-1.0471976E-4,-8.901179E-4
20210720:04:53:51:324,-5.7595863E-4,2.9670598E-4,-1.3962634E-4
20210720:04:53:51:328,1.3962634E-4,0.0013788101,-7.15585E-4
20210720:04:53:51:332,-1.5707963E-4,0.0010646508,-5.5850536E-4
20210720:04:53:51:336,-2.2689281E-4,3.1415926E-4,1.7453292E-5
20210720:04:53:51:341,-2.2689281E-4,1.9198621E-4,6.981317E-5
20210720:04:53:51:344,-6.806784E-4,-2.6179937E-4,4.363323E-4
20210720:04:53:51:348,4.363323E-4,-1.7453292E-5,-2.9670598E-4
20210720:04:53:51:352,0.0012042772,2.6179937E-4,-8.0285146E-4
20210720:04:53:51:356,8.726646E-4,1.7453292E-4,1.0471976E-4
20210720:04:53:51:360,0.0011519173,-5.7595863E-4,1.3962634E-4
20210720:04:53:51:364,6.806784E-4,-6.981317E-5,-4.712389E-4
20210720:04:53:51:369,-6.981317E-5,1.2217305E-4,-6.981317E-4
20210720:04:53:51:373,-3.3161257E-4,7.853982E-4,1.2217305E-4
20210720:04:53:51:376,3.1415926E-4,5.2359875E-4,5.7595863E-4
20210720:04:53:51:381,-1.3962634E-4,-4.0142573E-4,-5.9341197E-4
20210720:04:53:51:384,-5.2359875E-4,-0.0010646508,-5.410521E-4
20210720:04:53:51:388,2.0943952E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:53:51:393,-2.0943952E-4,8.901179E-4,-2.2689281E-4
20210720:04:53:51:396,-3.4906584E-4,8.5521134E-4,-2.2689281E-4
20210720:04:53:51:400,-2.443461E-4,2.7925268E-4,-3.4906584E-4
20210720:04:53:51:404,-0.0013089969,-1.2217305E-4,6.283185E-4
20210720:04:53:51:409,6.981317E-5,0.0,-3.8397242E-4
20210720:04:53:51:413,-5.235988E-5,1.2217305E-4,-2.443461E-4
20210720:04:53:51:417,-1.9198621E-4,1.5707963E-4,-2.2689281E-4
20210720:04:53:51:420,-2.2689281E-4,1.5707963E-4,-2.2689281E-4
20210720:04:53:51:425,-6.806784E-4,-1.3962634E-4,5.2359875E-4
20210720:04:53:51:429,-2.9670598E-4,-8.901179E-4,7.853982E-4
20210720:04:53:51:432,5.235988E-5,0.0,-2.443461E-4
20210720:04:53:51:436,4.5378561E-4,1.3962634E-4,3.8397242E-4
20210720:04:53:51:442,2.6179937E-4,1.7453292E-4,7.5049157E-4
20210720:04:53:51:444,3.4906585E-5,-2.6179937E-4,8.0285146E-4
20210720:04:53:51:449,1.9198621E-4,-3.3161257E-4,-3.6651915E-4
20210720:04:53:51:452,1.7453292E-5,-2.0943952E-4,1.7453292E-4
20210720:04:53:51:460,-1.2217305E-4,0.0,1.3962634E-4
20210720:04:53:51:461,-1.3962634E-4,1.7453292E-5,-3.4906585E-5
20210720:04:53:51:465,-5.9341197E-4,-9.0757123E-4,5.410521E-4
20210720:04:53:51:468,-2.0943952E-4,1.7453292E-4,7.6794485E-4
20210720:04:53:51:473,-1.5707963E-4,2.9670598E-4,3.6651915E-4
20210720:04:53:51:477,-1.3962634E-4,5.061455E-4,0.0
20210720:04:53:51:481,1.5707963E-4,3.4906584E-4,-6.283185E-4
20210720:04:53:51:485,3.3161257E-4,-8.726646E-5,-2.9670598E-4
20210720:04:53:51:489,9.424778E-4,1.2217305E-4,5.061455E-4
20210720:04:53:51:493,-4.0142573E-4,-3.8397242E-4,1.3962634E-4
20210720:04:53:51:497,5.5850536E-4,-6.6322513E-4,0.0
20210720:04:53:51:501,8.726646E-5,3.4906584E-4,3.6651915E-4
20210720:04:53:51:504,5.061455E-4,-2.2689281E-4,2.9670598E-4
20210720:04:53:51:510,6.457718E-4,1.0471976E-4,6.1086525E-4
20210720:04:53:51:512,2.9670598E-4,6.1086525E-4,-2.7925268E-4
20210720:04:53:51:517,-2.6179937E-4,2.443461E-4,3.8397242E-4
20210720:04:53:51:521,-0.0010471975,1.9198621E-4,4.363323E-4
20210720:04:53:51:525,-7.330383E-4,1.7453292E-4,-1.2217305E-4
20210720:04:53:51:528,5.235988E-5,-1.2217305E-4,-6.457718E-4
20210720:04:53:51:532,-1.0471976E-4,-3.1415926E-4,4.5378561E-4
20210720:04:53:51:536,1.5707963E-4,2.7925268E-4,3.1415926E-4
20210720:04:53:51:541,0.0010995574,0.0012042772,2.9670598E-4
20210720:04:53:51:545,2.9670598E-4,3.4906584E-4,7.330383E-4
20210720:04:53:51:549,8.0285146E-4,-1.0471976E-4,6.806784E-4
20210720:04:53:51:552,-8.726646E-4,1.9198621E-4,1.7453292E-4
20210720:04:53:51:556,3.4906585E-5,4.363323E-4,5.7595863E-4
20210720:04:53:51:561,7.5049157E-4,6.6322513E-4,-2.7925268E-4
20210720:04:53:51:564,2.443461E-4,2.6179937E-4,-5.235988E-5
20210720:04:53:51:568,-2.0943952E-4,-1.0471976E-4,-6.981317E-5
20210720:04:53:51:573,-1.5707963E-4,-6.1086525E-4,-6.981317E-5
20210720:04:53:51:577,1.5707963E-4,8.5521134E-4,-0.0010821042
20210720:04:53:51:581,9.0757123E-4,0.0011693706,-5.061455E-4
20210720:04:53:51:585,6.981317E-5,0.0012391837,-1.3962634E-4
20210720:04:53:51:588,-3.4906584E-4,-8.5521134E-4,-0.0014137167
20210720:04:53:51:592,-3.8397242E-4,0.0015358897,-0.0021991148
20210720:04:53:51:597,5.235988E-5,6.457718E-4,-6.283185E-4
20210720:04:53:51:601,-1.7453292E-4,-4.0142573E-4,3.8397242E-4
20210720:04:53:51:605,3.4906585E-5,-0.0015009831,-5.5850536E-4
20210720:04:53:51:609,5.5850536E-4,-9.0757123E-4,-2.7925268E-4
20210720:04:53:51:613,1.5707963E-4,-0.0022863813,6.981317E-5
20210720:04:53:51:617,-7.15585E-4,0.0015358897,-8.0285146E-4
20210720:04:53:51:620,-2.443461E-4,0.0010995574,2.9670598E-4
20210720:04:53:51:625,-7.853982E-4,0.0035604716,7.330383E-4
20210720:04:53:51:629,0.002321288,-0.0019024089,4.886922E-4
20210720:04:53:51:633,9.424778E-4,-4.1887903E-4,-5.410521E-4
20210720:04:53:51:636,6.457718E-4,-1.5707963E-4,1.3962634E-4
20210720:04:53:51:641,-3.3161257E-4,4.363323E-4,-2.9670598E-4
20210720:04:53:51:645,-0.0018325957,0.002443461,0.0
20210720:04:53:51:648,2.6179937E-4,-0.0015882496,-7.5049157E-4
20210720:04:53:51:652,4.886922E-4,0.002024582,-3.1415926E-4
20210720:04:53:51:656,-2.2689281E-4,4.886922E-4,5.235988E-5
20210720:04:53:51:661,-0.0017278759,0.0028797933,6.981317E-4
20210720:04:53:51:665,0.0011519173,-0.0025830872,4.886922E-4
20210720:04:53:51:668,-2.9670598E-4,-5.2359875E-4,-1.0471976E-4
20210720:04:53:51:672,-4.363323E-4,-0.0010471975,-2.0943952E-4
20210720:04:53:51:676,7.5049157E-4,-0.0017976891,5.2359875E-4
20210720:04:53:51:681,0.001256637,-0.0017104227,-1.0471976E-4
20210720:04:53:51:684,0.0017278759,-0.0032463125,3.4906584E-4
20210720:04:53:51:688,-5.9341197E-4,8.726646E-4,-2.6179937E-4
20210720:04:53:51:693,5.2359875E-4,-0.001850049,-4.1887903E-4
20210720:04:53:51:696,5.7595863E-4,-1.3962634E-4,-0.0011519173
20210720:04:53:51:700,-2.2689281E-4,5.7595863E-4,-9.5993106E-4
20210720:04:53:51:704,9.0757123E-4,-0.0015882496,-6.6322513E-4
20210720:04:53:51:709,-5.410521E-4,0.001134464,0.0
20210720:04:53:51:713,0.0017976891,7.853982E-4,-9.424778E-4
20210720:04:53:51:716,-4.5378561E-4,0.0012217305,-7.853982E-4
20210720:04:53:51:720,0.0016231562,-0.0017802358,-7.6794485E-4
