TIME,X,Y,Z
20210720:04:53:51:302,0.07823294,0.20247285,9.750837
20210720:04:53:51:302,0.07462248,0.20049044,9.758028
20210720:04:53:51:305,0.092329994,0.18579005,9.75597
20210720:04:53:51:308,0.090433784,0.18438226,9.767194
20210720:04:53:51:312,0.07884585,0.18896955,9.7632675
20210720:04:53:51:316,0.07893205,0.18540698,9.75235
20210720:04:53:51:320,0.091515966,0.18561767,9.746431
20210720:04:53:51:324,0.08208281,0.18764795,9.765001
20210720:04:53:51:328,0.0764325,0.19500294,9.749122
20210720:04:53:51:332,0.07858728,0.20081605,9.750234
20210720:04:53:51:336,0.09191819,0.21317972,9.739679
20210720:04:53:51:341,0.084697284,0.19645862,9.754571
20210720:04:53:51:344,0.073616914,0.19951361,9.76251
20210720:04:53:51:348,0.080311105,0.20588219,9.767988
20210720:04:53:51:352,0.07722737,0.19593188,9.755606
20210720:04:53:51:356,0.074086174,0.18265843,9.735236
20210720:04:53:51:360,0.074689515,0.1822562,9.741481
20210720:04:53:51:364,0.08358637,0.17461392,9.749592
20210720:04:53:51:368,0.07265923,0.1859337,9.764138
20210720:04:53:51:373,0.08218816,0.20177375,9.7516985
20210720:04:53:51:376,0.0907594,0.1989773,9.759819
20210720:04:53:51:380,0.08519527,0.2077401,9.756391
20210720:04:53:51:384,0.078319125,0.2003468,9.754103
20210720:04:53:51:388,0.07584831,0.218265,9.764656
20210720:04:53:51:393,0.0728795,0.20685902,9.754916
20210720:04:53:51:396,0.08471643,0.18663281,9.743109
20210720:04:53:51:400,0.07971734,0.18647958,9.752857
20210720:04:53:51:404,0.105469376,0.18039832,9.75959
20210720:04:53:51:408,0.076461226,0.19929335,9.758632
20210720:04:53:51:413,0.07472782,0.20382318,9.753662
20210720:04:53:51:417,0.07000645,0.1997243,9.7598295
20210720:04:53:51:420,0.07996634,0.1763569,9.75484
20210720:04:53:51:425,0.07981311,0.19503167,9.75008
20210720:04:53:51:428,0.09156385,0.20467553,9.745282
20210720:04:53:51:432,0.08476432,0.19387288,9.754408
20210720:04:53:51:436,0.07830955,0.20197485,9.739172
20210720:04:53:51:442,0.061789557,0.19722477,9.74283
20210720:04:53:51:444,0.072889075,0.18153796,9.744287
20210720:04:53:51:449,0.09455181,0.1813081,9.758115
20210720:04:53:51:452,0.09046251,0.19288646,9.753241
20210720:04:53:51:459,0.075513124,0.19647777,9.755683
20210720:04:53:51:461,0.064183764,0.18460253,9.752226
20210720:04:53:51:464,0.05100607,0.18510053,9.753633
20210720:04:53:51:468,0.08317457,0.19755995,9.761094
20210720:04:53:51:473,0.087876774,0.19941784,9.7514305
20210720:04:53:51:477,0.074823596,0.19957107,9.745273
20210720:04:53:51:481,0.07719864,0.18875886,9.745942
20210720:04:53:51:484,0.0719314,0.18504307,9.74445
20210720:04:53:51:488,0.07649954,0.19485928,9.757904
20210720:04:53:51:492,0.077189066,0.18854818,9.755701
20210720:04:53:51:496,0.068627395,0.19457199,9.75145
20210720:04:53:51:500,0.07707414,0.19472522,9.746048
20210720:04:53:51:504,0.09086475,0.1965927,9.749955
20210720:04:53:51:510,0.08834605,0.19120094,9.761266
20210720:04:53:51:512,0.07764875,0.20346884,9.749208
20210720:04:53:51:516,0.07634631,0.2018312,9.754256
20210720:04:53:51:520,0.09313445,0.19660227,9.746412
20210720:04:53:51:525,0.08699571,0.18642212,9.754849
20210720:04:53:51:528,0.09599791,0.19506039,9.7494
20210720:04:53:51:532,0.07677726,0.18005355,9.755414
20210720:04:53:51:536,0.0761835,0.19734927,9.758259
20210720:04:53:51:540,0.0673058,0.19011877,9.747149
20210720:04:53:51:545,0.066961035,0.18439184,9.756574
20210720:04:53:51:549,0.0748619,0.19154571,9.75889
20210720:04:53:51:552,0.0867563,0.17467138,9.755941
20210720:04:53:51:556,0.085549615,0.18703504,9.759791
20210720:04:53:51:561,0.07739975,0.20140982,9.760078
20210720:04:53:51:564,0.088528,0.17709431,9.745541
20210720:04:53:51:568,0.07868304,0.17599298,9.759159
20210720:04:53:51:572,0.0695755,0.17909586,9.7519
20210720:04:53:51:577,0.07805097,0.19141163,9.750846
20210720:04:53:51:581,0.06540002,0.20894678,9.752215
20210720:04:53:51:584,0.069326505,0.19209158,9.792793
20210720:04:53:51:588,0.08076122,0.19288646,9.761381
20210720:04:53:51:592,0.06858909,0.19116265,9.812214
20210720:04:53:51:596,0.062038556,0.18146133,9.739402
20210720:04:53:51:600,0.09425493,0.18829918,9.755462
20210720:04:53:51:604,0.09317275,0.19615217,9.754772
20210720:04:53:51:609,0.078797966,0.18247648,9.735159
20210720:04:53:51:613,0.08474516,0.20020314,9.648575
20210720:04:53:51:617,0.07294654,0.20568107,9.713553
20210720:04:53:51:620,0.0866318,0.21478862,9.728475
20210720:04:53:51:625,0.07117483,0.2044361,9.741691
20210720:04:53:51:629,0.09074982,0.17682615,9.706716
20210720:04:53:51:632,0.07182605,0.1758206,9.76752
20210720:04:53:51:636,0.08722556,0.16971059,9.7888365
20210720:04:53:51:641,0.06739199,0.17631859,9.783523
20210720:04:53:51:644,0.08524316,0.18670943,9.791615
20210720:04:53:51:648,0.09776004,0.18873972,9.798874
20210720:04:53:51:652,0.085769884,0.20757729,9.751124
20210720:04:53:51:656,0.09361329,0.21507592,9.714588
20210720:04:53:51:660,0.073645644,0.20112251,9.736615
20210720:04:53:51:665,0.08672756,0.19380583,9.749668
20210720:04:53:51:668,0.06021896,0.19506998,9.762875
20210720:04:53:51:672,0.06405926,0.1777647,9.794315
20210720:04:53:51:676,0.05083369,0.16840814,9.737084
20210720:04:53:51:680,0.06445191,0.17721881,9.723639
20210720:04:53:51:684,0.086909525,0.18615398,9.661418
20210720:04:53:51:688,0.09369948,0.19196709,9.701813
20210720:04:53:51:693,0.09384313,0.21132182,9.668868
20210720:04:53:51:696,0.063771956,0.19322164,9.742485
20210720:04:53:51:700,0.06940312,0.18008228,9.791432
20210720:04:53:51:704,0.06665457,0.18650831,9.763439
20210720:04:53:51:709,0.07691134,0.19056888,9.754457
20210720:04:53:51:712,0.087915085,0.19224483,9.759044
20210720:04:53:51:716,0.09485827,0.19998288,9.740025
20210720:04:53:51:720,0.10919475,0.21543986,9.73583
20210720:04:53:51:725,0.070992865,0.21382137,9.764024
20210720:04:53:51:729,0.08348103,0.19466776,9.835668
20210720:04:53:51:732,0.066194884,0.1903103,9.810241
20210720:04:53:51:736,0.07872135,0.18764795,9.782928
20210720:04:53:51:741,0.0766336,0.19812499,9.776886
20210720:04:53:51:744,0.086842485,0.20159177,9.7451
20210720:04:53:51:748,0.09309614,0.20078734,9.736922
20210720:04:53:51:752,0.08202535,0.19019538,9.773266
20210720:04:53:51:757,0.079114,0.17359877,9.800578
20210720:04:53:51:761,0.07014053,0.18294574,9.780285
20210720:04:53:51:765,0.0682539,0.18453549,9.785619
20210720:04:53:51:769,0.066386424,0.17199945,9.756238
20210720:04:53:51:772,0.08180509,0.1842386,9.7759
20210720:04:53:51:777,0.09007944,0.19404526,9.761648
20210720:04:53:51:780,0.10214622,0.20024146,9.751344
20210720:04:53:51:784,0.0864211,0.18565598,9.713095
20210720:04:53:51:788,0.08467812,0.19243635,9.745589
20210720:04:53:51:793,0.09163089,0.20615993,9.726885
20210720:04:53:51:796,0.071280174,0.18490899,9.75619
20210720:04:53:51:801,0.079956755,0.18483236,9.732009
20210720:04:53:51:804,0.06843586,0.1863455,9.73039
20210720:04:53:51:809,0.094542235,0.19986795,9.695444
20210720:04:53:51:812,0.09287587,0.19207244,9.752886
20210720:04:53:51:817,0.08392155,0.19329827,9.749572
20210720:04:53:51:823,0.078548975,0.19277154,9.750923
20210720:04:53:51:826,0.082705304,0.1822179,9.739277
20210720:04:53:51:829,0.07692091,0.18817468,9.755826
20210720:04:53:51:832,0.08269572,0.19295351,9.755385
20210720:04:53:51:836,0.082705304,0.1965448,9.767538
20210720:04:53:51:841,0.0978175,0.18503347,9.740044
20210720:04:53:51:845,0.082647845,0.19377711,9.739536
20210720:04:53:51:848,0.06350381,0.19655438,9.754189
20210720:04:53:51:852,0.07412448,0.19161275,9.765958
20210720:04:53:51:857,0.08263827,0.18096335,9.766408
20210720:04:53:51:860,0.08186254,0.18818425,9.758249
20210720:04:53:51:864,0.06361873,0.18851943,9.764225
20210720:04:53:51:868,0.088547155,0.17983328,9.760556
20210720:04:53:51:872,0.07909485,0.19633412,9.76681
20210720:04:53:51:877,0.07649954,0.20692608,9.769933
20210720:04:53:51:880,0.073214695,0.19619046,9.755385
20210720:04:53:51:884,0.060314726,0.19665015,9.75325
20210720:04:53:51:889,0.07719864,0.1740393,9.755625
20210720:04:53:51:893,0.08077079,0.18694885,9.742581
20210720:04:53:51:896,0.078548975,0.18451634,9.756918
20210720:04:53:51:918,0.088671654,0.17620367,9.754907
20210720:04:53:51:919,0.08149863,0.19975303,9.744296
20210720:04:53:51:919,0.081948735,0.1923789,9.751086
20210720:04:53:51:919,0.080244064,0.19667888,9.744123
20210720:04:53:51:920,0.0731668,0.20873608,9.757186
20210720:04:53:51:921,0.07597281,0.20227174,9.766849
20210720:04:53:51:924,0.07627927,0.20713675,9.7434435
