TIME,X,Y,Z
20210720:06:48:59:549,0.088039584,0.18774371,9.77789
20210720:06:48:59:553,0.07079176,0.18692969,9.773055
20210720:06:48:59:556,0.07460333,0.18843326,9.752646
20210720:06:48:59:561,0.06947973,0.17843506,9.750913
20210720:06:48:59:565,0.06744945,0.18057069,9.7553
20210720:06:48:59:569,0.07972691,0.18146133,9.758757
20210720:06:48:59:572,0.081316665,0.19788556,9.760653
20210720:06:48:59:578,0.08246588,0.20859243,9.75053
20210720:06:48:59:580,0.08334695,0.1993125,9.761591
20210720:06:48:59:584,0.078127585,0.19684169,9.772183
20210720:06:48:59:588,0.07179732,0.1833767,9.767194
20210720:06:48:59:592,0.067650564,0.18873014,9.768927
20210720:06:48:59:596,0.08013872,0.20421584,9.7577505
20210720:06:48:59:600,0.08532935,0.17790835,9.747494
20210720:06:48:59:604,0.07070556,0.1841141,9.757655
20210720:06:48:59:610,0.05491341,0.19208202,9.748452
20210720:06:48:59:612,0.06630023,0.19909224,9.75076
20210720:06:48:59:616,0.07735187,0.20554699,9.756228
20210720:06:48:59:620,0.088259846,0.18875886,9.765384
20210720:06:48:59:625,0.06877105,0.18409495,9.761754
20210720:06:48:59:628,0.075292856,0.20652384,9.762913
20210720:06:48:59:632,0.0682539,0.19985838,9.771982
20210720:06:48:59:636,0.0611958,0.20018399,9.752886
20210720:06:48:59:642,0.064375296,0.19811541,9.7566595
20210720:06:48:59:644,0.06213432,0.19469649,9.759006
20210720:06:48:59:649,0.07277416,0.19786641,9.769099
20210720:06:48:59:652,0.08100063,0.2045989,9.768698
20210720:06:48:59:656,0.07290823,0.20757729,9.757349
20210720:06:48:59:660,0.077687055,0.19796218,9.746566
20210720:06:48:59:664,0.08998367,0.19833566,9.758517
20210720:06:48:59:669,0.08058883,0.1831277,9.77565
20210720:06:48:59:673,0.08055052,0.17886603,9.765288
20210720:06:48:59:698,0.0724677,0.18764795,9.754657
20210720:06:48:59:698,0.08752244,0.19686083,9.762827
20210720:06:48:59:699,0.094733775,0.19076999,9.757359
20210720:06:48:59:699,0.091132894,0.1912584,9.773897
20210720:06:48:59:699,0.081067674,0.18553148,9.768189
20210720:06:48:59:699,0.070648104,0.18037915,9.755041
20210720:06:48:59:701,0.060094465,0.18672858,9.758249
20210720:06:48:59:705,0.07404786,0.20845836,9.753892
20210720:06:48:59:715,0.0845632,0.19614258,9.76206
20210720:06:48:59:716,0.08741709,0.19028157,9.77089
20210720:06:48:59:716,0.077217795,0.19911139,9.756908
20210720:06:48:59:720,0.06313031,0.20298043,9.766026
20210720:06:48:59:725,0.08101021,0.1914691,9.74985
20210720:06:48:59:743,0.08092402,0.19451453,9.77927
20210720:06:48:59:744,0.070456564,0.20325814,9.766954
20210720:06:48:59:744,0.07913315,0.20609288,9.755615
20210720:06:48:59:744,0.07634631,0.20413922,9.755653
20210720:06:48:59:745,0.06419334,0.18438226,9.77204
20210720:06:48:59:749,0.08616253,0.17955555,9.7702875
20210720:06:48:59:752,0.084189706,0.18788737,9.751277
20210720:06:48:59:756,0.0750247,0.19268535,9.766725
20210720:06:48:59:760,0.08666052,0.19038692,9.754141
20210720:06:48:59:765,0.07617392,0.19400696,9.752063
20210720:06:48:59:768,0.06836882,0.19230227,9.764876
20210720:06:48:59:772,0.07941088,0.19988711,9.767289
20210720:06:48:59:776,0.07990888,0.20862116,9.757435
20210720:06:48:59:780,0.08066545,0.19061676,9.748136
20210720:06:48:59:784,0.06960423,0.18873014,9.749112
20210720:06:48:59:788,0.075790845,0.19562542,9.755233
20210720:06:48:59:792,0.06922116,0.1852729,9.753499
20210720:06:48:59:797,0.078414895,0.19864212,9.749745
20210720:06:48:59:801,0.080023795,0.19522321,9.730323
20210720:06:48:59:804,0.07900866,0.19483055,9.744755
20210720:06:48:59:809,0.09165004,0.19164148,9.763344
20210720:06:48:59:812,0.078539394,0.19933166,9.774596
20210720:06:48:59:816,0.060918067,0.1910573,9.756985
20210720:06:48:59:820,0.07815632,0.2036508,9.747504
