TIME,X,Y,Z
20210720:05:49:43:268,-7.15585E-4,2.2689281E-4,1.7453292E-4
20210720:05:49:43:268,1.5707963E-4,-9.5993106E-4,-1.3962634E-4
20210720:05:49:43:272,0.0028274334,5.2359875E-4,-7.6794485E-4
20210720:05:49:43:276,0.0027227136,8.726646E-5,-1.0471976E-4
20210720:05:49:43:281,0.0011170107,2.0943952E-4,1.2217305E-4
20210720:05:49:43:284,0.002042035,5.410521E-4,-1.3962634E-4
20210720:05:49:43:289,0.0026703537,9.773844E-4,-8.901179E-4
20210720:05:49:43:292,2.0943952E-4,2.2689281E-4,-4.363323E-4
20210720:05:49:43:297,-1.0471976E-4,2.2689281E-4,5.235988E-5
20210720:05:49:43:301,-3.4906585E-5,2.2689281E-4,5.9341197E-4
20210720:05:49:43:305,-5.9341197E-4,-8.3775807E-4,2.2689281E-4
20210720:05:49:43:309,-3.6651915E-4,1.0471976E-4,1.7453292E-4
20210720:05:49:43:313,6.6322513E-4,-2.7925268E-4,1.5707963E-4
20210720:05:49:43:317,3.8397242E-4,1.9198621E-4,6.1086525E-4
20210720:05:49:43:320,-2.6179937E-4,3.4906584E-4,2.2689281E-4
20210720:05:49:43:324,-4.5378561E-4,6.981317E-4,1.7453292E-4
20210720:05:49:43:328,-8.726646E-5,2.9670598E-4,-2.6179937E-4
20210720:05:49:43:332,-1.5707963E-4,-8.2030473E-4,8.726646E-5
20210720:05:49:43:337,-1.7453292E-4,-0.0010821042,1.5707963E-4
20210720:05:49:43:340,0.0,1.7453292E-5,1.5707963E-4
20210720:05:49:43:344,4.0142573E-4,1.9198621E-4,1.5707963E-4
20210720:05:49:43:349,3.4906584E-4,2.2689281E-4,4.712389E-4
20210720:05:49:43:352,-4.0142573E-4,2.2689281E-4,3.4906585E-5
20210720:05:49:43:357,-3.4906584E-4,2.2689281E-4,1.7453292E-5
20210720:05:49:43:361,-6.981317E-5,2.2689281E-4,1.3962634E-4
20210720:05:49:43:365,4.5378561E-4,6.806784E-4,-5.9341197E-4
20210720:05:49:43:369,4.886922E-4,6.1086525E-4,-6.981317E-5
20210720:05:49:43:374,3.6651915E-4,4.1887903E-4,1.2217305E-4
20210720:05:49:43:376,3.4906584E-4,2.6179937E-4,-5.9341197E-4
20210720:05:49:43:383,1.7453292E-5,-6.981317E-5,-6.981317E-5
20210720:05:49:43:384,1.5707963E-4,5.235988E-5,-3.1415926E-4
20210720:05:49:43:388,6.283185E-4,1.9198621E-4,8.726646E-5
20210720:05:49:43:392,9.5993106E-4,2.2689281E-4,-1.5707963E-4
20210720:05:49:43:396,-2.9670598E-4,-0.0011519173,-4.5378561E-4
20210720:05:49:43:400,-6.457718E-4,-8.2030473E-4,-2.443461E-4
20210720:05:49:43:404,-6.981317E-4,3.6651915E-4,-9.0757123E-4
20210720:05:49:43:408,3.4906585E-5,6.981317E-5,0.0
20210720:05:49:43:413,-4.5378561E-4,-6.6322513E-4,-2.9670598E-4
20210720:05:49:43:417,-9.773844E-4,-3.4906585E-5,8.726646E-5
20210720:05:49:43:420,-1.2217305E-4,1.7453292E-4,-2.7925268E-4
20210720:05:49:43:424,-1.7453292E-4,2.2689281E-4,8.726646E-5
20210720:05:49:43:428,2.443461E-4,2.2689281E-4,1.5707963E-4
20210720:05:49:43:433,3.3161257E-4,-6.981317E-5,1.5707963E-4
20210720:05:49:43:437,3.3161257E-4,-6.981317E-4,4.712389E-4
20210720:05:49:43:441,3.3161257E-4,-3.4906585E-5,7.853982E-4
20210720:05:49:43:444,1.7453292E-5,-2.443461E-4,7.15585E-4
20210720:05:49:43:450,1.5707963E-4,1.3962634E-4,5.7595863E-4
20210720:05:49:43:453,4.363323E-4,2.0943952E-4,3.4906585E-5
20210720:05:49:43:457,-1.9198621E-4,2.2689281E-4,1.7453292E-5
20210720:05:49:43:460,2.443461E-4,2.2689281E-4,1.3962634E-4
20210720:05:49:43:466,0.0,2.2689281E-4,-1.3962634E-4
20210720:05:49:43:469,-2.7925268E-4,-5.061455E-4,-7.6794485E-4
20210720:05:49:43:473,8.726646E-4,-5.061455E-4,-1.0471976E-4
20210720:05:49:43:476,5.5850536E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:49:43:480,-0.001256637,5.9341197E-4,-1.7453292E-5
20210720:05:49:43:485,-6.6322513E-4,-1.3962634E-4,1.2217305E-4
20210720:05:49:43:488,-5.7595863E-4,-1.3962634E-4,5.9341197E-4
20210720:05:49:43:492,-0.0027227136,5.5850536E-4,2.2689281E-4
20210720:05:49:43:496,-0.0010471975,2.0943952E-4,-2.6179937E-4
20210720:05:49:43:500,-0.001134464,7.330383E-4,5.410521E-4
20210720:05:49:43:505,0.0016755161,-6.1086525E-4,-5.2359875E-4
20210720:05:49:43:509,9.948377E-4,-2.0943952E-4,-6.981317E-5
20210720:05:49:43:513,-8.0285146E-4,0.0016057029,-7.5049157E-4
20210720:05:49:43:517,6.457718E-4,-6.6322513E-4,-4.1887903E-4
