TIME,X,Y,Z
20210720:05:49:43:268,0.06347507,0.19540517,9.74261
20210720:05:49:43:268,0.07121313,0.18692012,9.742716
20210720:05:49:43:272,0.08114429,0.18388426,9.750817
20210720:05:49:43:276,0.08942822,0.18924728,9.757761
20210720:05:49:43:280,0.07968861,0.1960085,9.761371
20210720:05:49:43:284,0.0844004,0.17965132,9.738004
20210720:05:49:43:288,0.078290395,0.16984467,9.7485
20210720:05:49:43:292,0.063455924,0.18013015,9.753374
20210720:05:49:43:297,0.061799135,0.18856733,9.755385
20210720:05:49:43:300,0.07108864,0.20795079,9.766246
20210720:05:49:43:305,0.07666234,0.20275058,9.756181
20210720:05:49:43:308,0.081422016,0.18959203,9.757492
20210720:05:49:43:312,0.083816215,0.20293254,9.749668
20210720:05:49:43:317,0.07681557,0.21794897,9.764206
20210720:05:49:43:320,0.07723694,0.20255904,9.756812
20210720:05:49:43:324,0.08809704,0.18876843,9.764522
20210720:05:49:43:328,0.080751635,0.18333839,9.761246
20210720:05:49:43:332,0.08446744,0.18517713,9.765901
20210720:05:49:43:336,0.08857589,0.1833767,9.761065
20210720:05:49:43:340,0.074785285,0.19554882,9.747552
20210720:05:49:43:344,0.08741709,0.19794302,9.745886
20210720:05:49:43:349,0.09300995,0.18644127,9.735446
20210720:05:49:43:352,0.0728412,0.20562361,9.761237
20210720:05:49:43:356,0.054846372,0.18323305,9.748749
20210720:05:49:43:360,0.06992984,0.18104953,9.7530775
20210720:05:49:43:365,0.07414364,0.19479226,9.7485
20210720:05:49:43:369,0.07662403,0.1990252,9.738262
20210720:05:49:43:374,0.06877105,0.20379445,9.755452
20210720:05:49:43:376,0.085616656,0.19801006,9.760194
20210720:05:49:43:380,0.08946653,0.19596061,9.748078
20210720:05:49:43:384,0.091420196,0.1778796,9.7516985
20210720:05:49:43:388,0.09954133,0.18627848,9.756133
20210720:05:49:43:392,0.07695922,0.19376753,9.76274
20210720:05:49:43:396,0.074785285,0.19152656,9.764713
20210720:05:49:43:400,0.074086174,0.20337306,9.758996
20210720:05:49:43:404,0.09074024,0.20403388,9.749313
20210720:05:49:43:408,0.07621223,0.20522138,9.742112
20210720:05:49:43:412,0.06767929,0.18334796,9.752838
20210720:05:49:43:417,0.07404786,0.19823033,9.755213
20210720:05:49:43:420,0.08168059,0.19464861,9.750587
20210720:05:49:43:424,0.085358076,0.1790767,9.754734
20210720:05:49:43:428,0.08355764,0.17854041,9.757627
20210720:05:49:43:433,0.07835743,0.19420807,9.759733
20210720:05:49:43:437,0.075924926,0.19626707,9.75753
20210720:05:49:43:441,0.08123048,0.19398779,9.758928
20210720:05:49:43:444,0.08149863,0.20113209,9.748308
20210720:05:49:43:450,0.09408255,0.19783768,9.7583065
20210720:05:49:43:452,0.07215167,0.18900786,9.763162
20210720:05:49:43:456,0.07086837,0.19026242,9.764522
20210720:05:49:43:460,0.06961381,0.19203414,9.77113
20210720:05:49:43:466,0.06558197,0.19538602,9.752178
20210720:05:49:43:468,0.06475837,0.19038692,9.752599
20210720:05:49:43:473,0.07400956,0.20220469,9.781472
20210720:05:49:43:476,0.0682539,0.19718644,9.751919
20210720:05:49:43:480,0.086172104,0.20725168,9.730591
20210720:05:49:43:485,0.107231505,0.22160731,9.715181
20210720:05:49:43:488,0.09012733,0.19271408,9.752646
20210720:05:49:43:492,0.0718452,0.19190964,9.818755
20210720:05:49:43:496,0.091956496,0.19184259,9.747869
20210720:05:49:43:500,0.088480115,0.20468509,9.737333
20210720:05:49:43:504,0.083653405,0.2010938,9.888522
20210720:05:49:43:509,0.06130114,0.17778385,9.754141
20210720:05:49:43:513,0.09607452,0.18963993,9.736787
20210720:05:49:43:517,0.10383174,0.190521,9.746853
20210720:05:49:43:520,0.05197333,0.1747097,9.757368
20210720:05:49:43:524,0.05722142,0.17509276,9.72407
20210720:05:49:43:528,0.10617805,0.19842187,9.703642
20210720:05:49:43:532,0.09572019,0.19602767,9.732095
20210720:05:49:43:536,0.068062365,0.17412551,9.725018
20210720:05:49:43:540,0.06529467,0.18082927,9.769004
20210720:05:49:43:544,0.09613199,0.19143079,9.706774
20210720:05:49:43:550,0.085109085,0.17430747,9.668764
20210720:05:49:43:552,0.07735187,0.1735126,9.773342
20210720:05:49:43:557,0.07626969,0.18725531,9.739986
20210720:05:49:43:560,0.093000375,0.1979047,9.719789
20210720:05:49:43:565,0.07947792,0.19280985,9.778944
20210720:05:49:43:569,0.056187127,0.19218737,9.7876215
20210720:05:49:43:572,0.085147396,0.17171215,9.775928
20210720:05:49:43:576,0.09818143,0.16208746,9.75164
20210720:05:49:43:581,0.08237969,0.19109559,9.882575
20210720:05:49:43:584,0.055622093,0.18714038,9.760662
20210720:05:49:43:588,0.09018479,0.18551233,9.7172985
20210720:05:49:43:592,0.10839988,0.18982188,9.717614
