TIME,X,Y,Z
20210720:06:32:55:204,-5.5850536E-4,-1.7453292E-5,1.3962634E-4
20210720:06:32:55:204,1.5707963E-4,-8.726646E-4,2.0943952E-4
20210720:06:32:55:208,-0.0025481808,-0.0010821042,-8.726646E-5
20210720:06:32:55:212,-0.0036826448,-6.1086525E-4,3.4906584E-4
20210720:06:32:55:216,-0.004660029,-0.0017976891,8.2030473E-4
20210720:06:32:55:220,-0.003159046,-9.948377E-4,3.1415926E-4
20210720:06:32:55:224,-6.283185E-4,-8.726646E-5,-1.9198621E-4
20210720:06:32:55:228,-2.7925268E-4,4.886922E-4,5.9341197E-4
20210720:06:32:55:232,2.0943952E-4,4.0142573E-4,2.7925268E-4
20210720:06:32:55:237,7.330383E-4,2.443461E-4,-1.9198621E-4
20210720:06:32:55:241,-5.235988E-5,-6.981317E-5,1.5707963E-4
20210720:06:32:55:245,2.443461E-4,-6.981317E-4,2.0943952E-4
20210720:06:32:55:248,-3.1415926E-4,-5.235988E-5,-2.0943952E-4
20210720:06:32:55:253,-4.886922E-4,-1.2217305E-4,-1.5707963E-4
20210720:06:32:55:256,1.7453292E-4,3.4906585E-5,3.4906585E-5
20210720:06:32:55:261,2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:06:32:55:265,-4.363323E-4,-2.0943952E-4,-8.726646E-5
20210720:06:32:55:270,-0.001134464,9.0757123E-4,3.4906585E-5
20210720:06:32:55:273,-3.6651915E-4,7.853982E-4,6.981317E-5
20210720:06:32:55:277,6.981317E-5,4.363323E-4,3.1415926E-4
20210720:06:32:55:281,2.6179937E-4,-3.4906585E-5,-5.061455E-4
20210720:06:32:55:286,-1.2217305E-4,-2.443461E-4,-7.6794485E-4
20210720:06:32:55:288,-5.061455E-4,-7.330383E-4,-5.235988E-5
20210720:06:32:55:292,3.4906585E-5,-5.235988E-5,-0.001012291
20210720:06:32:55:297,2.6179937E-4,9.424778E-4,-1.0471976E-4
20210720:06:32:55:301,2.9670598E-4,4.712389E-4,1.5707963E-4
20210720:06:32:55:305,3.1415926E-4,7.15585E-4,-8.726646E-5
