TIME,X,Y,Z
20210720:07:04:12:629,-1.5707963E-4,3.1415926E-4,4.886922E-4
20210720:07:04:12:629,1.7453292E-4,-5.7595863E-4,-4.5378561E-4
20210720:07:04:12:633,1.0471976E-4,1.9198621E-4,-4.363323E-4
20210720:07:04:12:637,-6.457718E-4,0.0011519173,-2.9670598E-4
20210720:07:04:12:640,5.410521E-4,2.9670598E-4,-1.3962634E-4
20210720:07:04:12:644,-1.2217305E-4,-5.7595863E-4,5.235988E-5
20210720:07:04:12:648,5.061455E-4,-1.0471976E-4,-2.0943952E-4
20210720:07:04:12:652,1.0471976E-4,8.726646E-5,-2.6179937E-4
20210720:07:04:12:656,1.0471976E-4,8.901179E-4,-5.9341197E-4
20210720:07:04:12:660,2.2689281E-4,8.2030473E-4,-4.5378561E-4
20210720:07:04:12:664,6.981317E-4,2.443461E-4,-2.9670598E-4
20210720:07:04:12:668,-1.0471976E-4,-4.712389E-4,-2.7925268E-4
20210720:07:04:12:672,1.9198621E-4,-6.457718E-4,1.5707963E-4
20210720:07:04:12:677,5.5850536E-4,0.0,2.2689281E-4
20210720:07:04:12:681,4.363323E-4,1.0471976E-4,2.443461E-4
20210720:07:04:12:684,2.7925268E-4,1.2217305E-4,-5.235988E-5
20210720:07:04:12:689,-3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:07:04:12:692,-6.6322513E-4,1.2217305E-4,2.0943952E-4
20210720:07:04:12:696,-1.7453292E-5,8.901179E-4,2.443461E-4
20210720:07:04:12:701,2.0943952E-4,-2.2689281E-4,-0.001256637
20210720:07:04:12:705,-5.061455E-4,-9.250245E-4,-0.001012291
20210720:07:04:12:708,-4.363323E-4,-1.5707963E-4,-6.981317E-5
20210720:07:04:12:712,-1.5707963E-4,-3.4906584E-4,1.9198621E-4
20210720:07:04:12:717,5.235988E-5,5.235988E-5,2.2689281E-4
20210720:07:04:12:721,-8.726646E-5,1.2217305E-4,-5.235988E-5
20210720:07:04:12:725,-3.6651915E-4,-2.9670598E-4,-6.806784E-4
20210720:07:04:12:728,1.3962634E-4,-2.443461E-4,4.0142573E-4
20210720:07:04:12:734,2.2689281E-4,-5.235988E-5,-3.4906585E-5
20210720:07:04:12:736,2.443461E-4,8.5521134E-4,6.981317E-5
20210720:07:04:12:740,5.7595863E-4,8.2030473E-4,-4.0142573E-4
20210720:07:04:12:745,4.363323E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:04:12:749,-1.7453292E-5,-9.5993106E-4,1.7453292E-4
20210720:07:04:12:752,6.981317E-5,-6.1086525E-4,-5.061455E-4
20210720:07:04:12:756,-6.457718E-4,-7.330383E-4,-3.1415926E-4
20210720:07:04:12:760,-3.3161257E-4,2.9670598E-4,1.7453292E-5
20210720:07:04:12:764,-1.3962634E-4,-1.3962634E-4,5.2359875E-4
20210720:07:04:12:769,-0.001134464,-3.4906584E-4,8.5521134E-4
20210720:07:04:12:773,-8.726646E-5,-6.981317E-5,3.4906585E-5
20210720:07:04:12:776,1.9198621E-4,4.1887903E-4,8.726646E-5
