TIME,X,Y,Z
20210720:07:04:11:271,0.06413587,0.19094236,9.757176
20210720:07:04:11:273,0.07044699,0.20177375,9.761467
20210720:07:04:11:276,0.07215167,0.18388426,9.760002
20210720:07:04:11:280,0.07154833,0.19103815,9.762223
20210720:07:04:11:284,0.07000645,0.19686083,9.753298
20210720:07:04:11:288,0.07021715,0.1815188,9.755491
20210720:07:04:11:292,0.055976436,0.18047494,9.749313
20210720:07:04:11:296,0.08587523,0.18016848,9.757675
20210720:07:04:11:300,0.08452489,0.19508913,9.7633915
20210720:07:04:11:304,0.07328172,0.19824947,9.763746
20210720:07:04:11:308,0.064720064,0.2017929,9.759082
20210720:07:04:11:312,0.07058106,0.19338445,9.7646265
20210720:07:04:11:316,0.082676575,0.19104771,9.758871
20210720:07:04:11:322,0.063743226,0.20675367,9.7578945
20210720:07:04:11:324,0.05523902,0.19191921,9.752312
20210720:07:04:11:328,0.071251445,0.18352993,9.756726
20210720:07:04:11:332,0.06826348,0.19094236,9.756314
20210720:07:04:11:337,0.06574478,0.17549498,9.75869
20210720:07:04:11:340,0.083461866,0.18755218,9.756276
20210720:07:04:11:344,0.08626787,0.17347427,9.762808
20210720:07:04:11:348,0.090816855,0.17085981,9.749142
20210720:07:04:11:353,0.077907324,0.1743362,9.755941
20210720:07:04:11:356,0.07846278,0.1694616,9.746652
20210720:07:04:11:360,0.08585607,0.1878395,9.742103
20210720:07:04:11:364,0.068761475,0.19741629,9.751326
20210720:07:04:11:369,0.070389524,0.19634369,9.756592
20210720:07:04:11:372,0.0713951,0.19963811,9.740771
20210720:07:04:11:376,0.07015968,0.1861444,9.755615
20210720:07:04:11:380,0.079046965,0.17882772,9.754227
20210720:07:04:11:384,0.089782566,0.18520588,9.750798
20210720:07:04:11:389,0.070456564,0.18140388,9.75279
20210720:07:04:11:393,0.07260177,0.19190006,9.747916
20210720:07:04:11:396,0.08446744,0.19806752,9.754783
20210720:07:04:11:400,0.100738436,0.20342097,9.752483
20210720:07:04:11:405,0.101169385,0.19451453,9.761381
20210720:07:04:11:409,0.09796116,0.19274281,9.76388
20210720:07:04:11:413,0.07860643,0.20345926,9.768276
20210720:07:04:11:416,0.0912957,0.20194612,9.757157
20210720:07:04:11:420,0.0782042,0.19963811,9.753326
20210720:07:04:11:424,0.06919243,0.19987753,9.753001
20210720:07:04:11:428,0.07101203,0.1845259,9.756238
20210720:07:04:11:432,0.07803182,0.19420807,9.758508
20210720:07:04:11:438,0.084955856,0.19152656,9.750339
20210720:07:04:11:441,0.090950936,0.18692012,9.74849
20210720:07:04:11:444,0.072755,0.18858649,9.756536
20210720:07:04:11:451,0.06770802,0.20462762,9.761591
20210720:07:04:11:453,0.0640018,0.19909224,9.755385
20210720:07:04:11:457,0.06931692,0.18503347,9.762673
20210720:07:04:11:460,0.07024588,0.20334435,9.755156
20210720:07:04:11:464,0.070494875,0.2031528,9.751507
20210720:07:04:11:469,0.059644353,0.18557936,9.763469
20210720:07:04:11:472,0.06315904,0.1885386,9.762147
20210720:07:04:11:476,0.07373183,0.17580144,9.760423
20210720:07:04:11:480,0.062402472,0.18153796,9.754629
20210720:07:04:11:484,0.07933427,0.1788756,9.753881
20210720:07:04:11:488,0.07959284,0.18695842,9.771072
20210720:07:04:11:492,0.07723694,0.20033722,9.759102
20210720:07:04:11:496,0.078347854,0.19669802,9.759791
20210720:07:04:11:500,0.08164228,0.186968,9.751776
20210720:07:04:11:504,0.08369171,0.17588763,9.755577
20210720:07:04:11:508,0.0882407,0.17572482,9.752752
20210720:07:04:11:512,0.07983226,0.18463126,9.743798
20210720:07:04:11:516,0.074028715,0.1935281,9.749869
20210720:07:04:11:520,0.085894376,0.20490536,9.753585
20210720:07:04:11:524,0.07553227,0.19127756,9.742294
20210720:07:04:11:528,0.07546524,0.20644721,9.743491
20210720:07:04:11:532,0.07149086,0.19092321,9.75121
20210720:07:04:11:536,0.06861782,0.1851484,9.76841
20210720:07:04:11:540,0.08146032,0.18646044,9.764005
20210720:07:04:11:544,0.077945635,0.19463903,9.752522
20210720:07:04:11:549,0.072956115,0.1838747,9.758124
20210720:07:04:11:553,0.08177635,0.17673998,9.759293
20210720:07:04:11:557,0.09305783,0.1833767,9.767059
