TIME,X,Y,Z
20210720:04:23:22:674,0.0010821042,4.0142573E-4,3.4906585E-5
20210720:04:23:22:677,0.0018325957,-1.9198621E-4,-3.4906584E-4
20210720:04:23:22:680,-0.0027925267,-0.0016231562,4.5378561E-4
20210720:04:23:22:684,-0.0016580628,-5.2359875E-4,-3.4906585E-5
20210720:04:23:22:689,-0.0013264503,6.457718E-4,1.9198621E-4
20210720:04:23:22:692,-0.0023736479,-0.0011693706,5.410521E-4
20210720:04:23:22:697,-5.7595863E-4,-4.5378561E-4,2.7925268E-4
20210720:04:23:22:701,-5.9341197E-4,-3.3161257E-4,2.443461E-4
20210720:04:23:22:706,-4.0142573E-4,5.5850536E-4,3.6651915E-4
20210720:04:23:22:709,-2.443461E-4,0.0017802358,-5.235988E-5
20210720:04:23:22:713,-8.5521134E-4,7.15585E-4,-8.2030473E-4
20210720:04:23:22:717,-0.0013439035,6.1086525E-4,-0.001134464
20210720:04:23:22:722,-2.0943952E-4,8.3775807E-4,-2.443461E-4
20210720:04:23:22:724,-8.726646E-5,3.1415926E-4,2.7925268E-4
20210720:04:23:22:728,2.2689281E-4,2.2689281E-4,-3.1415926E-4
20210720:04:23:22:732,-0.0010297443,-8.726646E-5,5.7595863E-4
20210720:04:23:22:736,6.981317E-5,-9.0757123E-4,-7.6794485E-4
20210720:04:23:22:741,2.6179937E-4,-3.4906584E-4,-1.7453292E-4
20210720:04:23:22:745,1.5707963E-4,1.0471976E-4,2.7925268E-4
20210720:04:23:22:748,7.15585E-4,5.061455E-4,1.0471976E-4
20210720:04:23:22:752,5.235988E-5,6.981317E-5,-9.773844E-4
20210720:04:23:22:757,-1.7453292E-4,5.235988E-5,3.4906585E-5
20210720:04:23:22:760,-5.2359875E-4,-2.443461E-4,6.981317E-5
20210720:04:23:22:764,-4.0142573E-4,1.2217305E-4,-8.726646E-5
20210720:04:23:22:768,5.235988E-5,1.9198621E-4,5.235988E-5
20210720:04:23:22:773,-3.4906585E-5,-4.1887903E-4,6.457718E-4
20210720:04:23:22:777,5.5850536E-4,-9.0757123E-4,-1.2217305E-4
20210720:04:23:22:781,0.0010471975,-1.0471976E-4,-1.2217305E-4
20210720:04:23:22:784,-2.6179937E-4,-7.15585E-4,-2.6179937E-4
20210720:04:23:22:789,-1.0471976E-4,4.886922E-4,1.7453292E-5
20210720:04:23:22:794,-5.061455E-4,2.443461E-4,-2.2689281E-4
20210720:04:23:22:797,-4.0142573E-4,-8.726646E-5,-4.712389E-4
20210720:04:23:22:801,-2.443461E-4,-7.15585E-4,-1.2217305E-4
20210720:04:23:22:805,-2.2689281E-4,-6.981317E-5,6.1086525E-4
20210720:04:23:22:809,5.2359875E-4,4.712389E-4,4.1887903E-4
20210720:04:23:22:813,1.7453292E-5,3.6651915E-4,5.7595863E-4
20210720:04:23:22:816,6.981317E-4,2.2689281E-4,4.1887903E-4
20210720:04:23:22:822,-6.981317E-5,-5.410521E-4,-1.7453292E-4
20210720:04:23:22:825,2.2689281E-4,-4.712389E-4,1.5707963E-4
20210720:04:23:22:829,2.7925268E-4,8.726646E-5,5.410521E-4
20210720:04:23:22:832,-1.3962634E-4,1.7453292E-4,-4.5378561E-4
20210720:04:23:22:838,-2.0943952E-4,-1.0471976E-4,1.0471976E-4
20210720:04:23:22:841,8.726646E-5,-0.0014835298,-9.773844E-4
20210720:04:23:22:845,-3.4906585E-5,-3.1415926E-4,-8.726646E-5
