TIME,X,Y,Z
20210720:04:23:22:674,0.07988014,0.19466776,9.739009
20210720:04:23:22:676,0.089715526,0.19643947,9.751497
20210720:04:23:22:680,0.08913134,0.20037553,9.757789
20210720:04:23:22:684,0.085702844,0.1933653,9.7661495
20210720:04:23:22:689,0.08963891,0.1896495,9.7543125
20210720:04:23:22:692,0.087321326,0.18922812,9.737668
20210720:04:23:22:697,0.08328949,0.18050367,9.75392
20210720:04:23:22:700,0.092847146,0.1974929,9.76908
20210720:04:23:22:705,0.08048348,0.20259735,9.758977
20210720:04:23:22:708,0.08652645,0.19624792,9.759188
20210720:04:23:22:712,0.09862196,0.20596838,9.748327
20210720:04:23:22:717,0.091956496,0.19826864,9.753442
20210720:04:23:22:721,0.08683291,0.19338445,9.767385
20210720:04:23:22:724,0.0817572,0.19351853,9.754304
20210720:04:23:22:728,0.07799351,0.20226216,9.743922
20210720:04:23:22:732,0.066826954,0.1934132,9.742188
20210720:04:23:22:736,0.062402472,0.19319291,9.759427
20210720:04:23:22:740,0.0704853,0.20454144,9.752513
20210720:04:23:22:744,0.08492713,0.1912201,9.747724
20210720:04:23:22:748,0.07896077,0.18986976,9.74262
20210720:04:23:22:752,0.075379044,0.20887016,9.749132
20210720:04:23:22:756,0.07076302,0.2027027,9.737199
20210720:04:23:22:760,0.08596142,0.20663877,9.74668
20210720:04:23:22:764,0.08827901,0.19805793,9.753767
20210720:04:23:22:768,0.08486009,0.20766348,9.745953
20210720:04:23:22:772,0.08433336,0.20121829,9.743759
20210720:04:23:22:776,0.09260772,0.19325997,9.755864
20210720:04:23:22:780,0.07683472,0.18253393,9.753987
20210720:04:23:22:784,0.083720446,0.18036959,9.747771
20210720:04:23:22:789,0.09045294,0.18830875,9.751391
20210720:04:23:22:794,0.0779169,0.18927601,9.75122
20210720:04:23:22:797,0.08078994,0.18492815,9.742935
20210720:04:23:22:800,0.09562441,0.18859605,9.752187
20210720:04:23:22:805,0.0874554,0.19432299,9.750521
20210720:04:23:22:809,0.08573157,0.20338264,9.753843
20210720:04:23:22:812,0.080119565,0.20489578,9.745129
20210720:04:23:22:816,0.08152736,0.1934898,9.745942
20210720:04:23:22:821,0.07095456,0.17782214,9.747102
20210720:04:23:22:825,0.078280814,0.17531303,9.759857
20210720:04:23:22:828,0.07431602,0.18533994,9.766494
20210720:04:23:22:832,0.08812578,0.17347427,9.757081
20210720:04:23:22:836,0.08724471,0.17591637,9.766944
20210720:04:23:22:840,0.093373865,0.18103996,9.757799
20210720:04:23:22:844,0.08230308,0.18433438,9.754888
20210720:04:23:22:848,0.08076122,0.19489759,9.75891
20210720:04:23:22:852,0.07382761,0.18438226,9.750731
20210720:04:23:22:857,0.0728795,0.17297629,9.743912
20210720:04:23:22:861,0.07340623,0.18935263,9.760777
20210720:04:23:22:864,0.08635406,0.2131031,9.755012
20210720:04:23:22:868,0.07412448,0.20650469,9.752895
20210720:04:23:22:873,0.07422983,0.21160911,9.749793
20210720:04:23:22:877,0.0837396,0.2022909,9.744737
20210720:04:23:22:880,0.09065405,0.18628804,9.741844
20210720:04:23:22:884,0.09273222,0.18420988,9.7417
20210720:04:23:22:889,0.089236684,0.19281943,9.754457
20210720:04:23:22:892,0.08338525,0.19258958,9.7456455
20210720:04:23:22:896,0.08562623,0.20049044,9.741969
20210720:04:23:22:900,0.09427409,0.20105548,9.746777
20210720:04:23:22:905,0.08505162,0.18481322,9.7482605
20210720:04:23:22:908,0.08376832,0.19398779,9.750042
20210720:04:23:22:913,0.07714118,0.21012473,9.751401
20210720:04:23:22:916,0.07477571,0.19565415,9.7672415
20210720:04:23:22:921,0.08089529,0.19996373,9.761256
20210720:04:23:22:924,0.077122025,0.18247648,9.787823
20210720:04:23:22:928,0.077256106,0.18165287,9.776502
20210720:04:23:22:932,0.08057925,0.2110824,9.705126
20210720:04:23:22:936,0.09250238,0.20821893,9.709379
20210720:04:23:22:940,0.078376584,0.20318154,9.757129
20210720:04:23:22:944,0.06356127,0.17935443,9.719521
20210720:04:23:22:948,0.06612785,0.19048268,9.870901
20210720:04:23:22:952,0.06650134,0.20130448,9.814772
20210720:04:23:22:956,0.089016415,0.19064549,9.674749
20210720:04:23:22:960,0.09701306,0.19912097,9.653747
20210720:04:23:22:964,0.092780106,0.22506453,9.796815
20210720:04:23:22:968,0.07821378,0.19973388,9.902102
20210720:04:23:22:973,0.06724834,0.18776287,9.76956
20210720:04:23:22:976,0.09644802,0.18067604,9.663946
20210720:04:23:22:981,0.10747092,0.2003468,9.691719
20210720:04:23:22:984,0.099493444,0.20221429,9.816591
20210720:04:23:22:989,0.07910442,0.17178875,9.776866
20210720:04:23:22:993,0.049358863,0.17476715,9.715355
20210720:04:23:22:996,0.074976824,0.18161456,9.701266
20210720:04:23:23:000,0.09627564,0.20709845,9.744047
20210720:04:23:23:006,0.117363766,0.19069338,9.787229
20210720:04:23:23:033,0.06343677,0.17836803,9.750779
20210720:04:23:23:034,0.068761475,0.17968005,9.747839
20210720:04:23:23:034,0.11258494,0.19395906,9.73176
20210720:04:23:23:034,0.102500565,0.21207838,9.782383
20210720:04:23:23:035,0.06556282,0.19723433,9.788167
20210720:04:23:23:035,0.059041016,0.19098069,9.752215
20210720:04:23:23:035,0.07748595,0.18594328,9.680475
20210720:04:23:23:037,0.09788454,0.19473478,9.700952
20210720:04:23:23:040,0.09498277,0.2079795,9.805856
20210720:04:23:23:047,0.06577351,0.19401653,9.883111
20210720:04:23:23:048,0.055315636,0.17721881,9.784135
20210720:04:23:23:052,0.080876134,0.18200722,9.672795
20210720:04:23:23:082,0.09652463,0.20803697,9.632975
20210720:04:23:23:082,0.08629661,0.20726125,9.76795
20210720:04:23:23:083,0.08341399,0.1796992,9.88858
20210720:04:23:23:083,0.07031291,0.17847337,9.782124
20210720:04:23:23:083,0.089342035,0.20097886,9.660852
20210720:04:23:23:084,0.09860281,0.2016301,9.641814
20210720:04:23:23:084,0.08938991,0.19827822,9.768678
20210720:04:23:23:084,0.06804321,0.17717093,9.813555
20210720:04:23:23:089,0.0701118,0.17334022,9.791787
20210720:04:23:23:092,0.08591354,0.2010938,9.762808
20210720:04:23:23:097,0.09383355,0.21361068,9.782738
20210720:04:23:23:101,0.084409975,0.20491493,9.727709
20210720:04:23:23:105,0.057144806,0.19350895,9.776119
20210720:04:23:23:108,0.04718493,0.17232506,9.844393
20210720:04:23:23:112,0.06836882,0.18967824,9.767663
20210720:04:23:23:116,0.08736921,0.18876843,9.669318
20210720:04:23:23:121,0.09605537,0.19926462,9.675697
20210720:04:23:23:124,0.08105809,0.21326591,9.770776
20210720:04:23:23:128,0.04276044,0.186221,9.807177
20210720:04:23:23:132,0.054463297,0.18950586,9.748739
20210720:04:23:23:138,0.08524316,0.18425776,9.756563
20210720:04:23:23:140,0.09177454,0.18036,9.706008
20210720:04:23:23:144,0.10487561,0.19293436,9.65957
20210720:04:23:23:149,0.09853577,0.20742406,9.785314
20210720:04:23:23:152,0.064116724,0.1804462,9.791893
20210720:04:23:23:156,0.064375296,0.18619227,9.851039
20210720:04:23:23:160,0.07437348,0.18886422,9.759954
20210720:04:23:23:164,0.081920005,0.19603723,9.719731
20210720:04:23:23:168,0.08886319,0.19333658,9.713056
20210720:04:23:23:173,0.08655518,0.20012653,9.677736
20210720:04:23:23:176,0.09084559,0.19284816,9.719147
20210720:04:23:23:180,0.095806375,0.18871099,9.775602
20210720:04:23:23:184,0.07306146,0.17605044,9.789603
20210720:04:23:23:188,0.06786125,0.18946755,9.820565
20210720:04:23:23:192,0.07983226,0.1923789,9.7880335
20210720:04:23:23:196,0.08113471,0.19889113,9.745713
20210720:04:23:23:200,0.089026,0.1873798,9.726674
20210720:04:23:23:204,0.08807789,0.18974528,9.71974
20210720:04:23:23:208,0.08957188,0.20808485,9.724222
20210720:04:23:23:212,0.08954314,0.20326772,9.707913
20210720:04:23:23:216,0.08449617,0.20268354,9.690101
20210720:04:23:23:221,0.10131304,0.19062634,9.6992655
20210720:04:23:23:224,0.08849928,0.19195752,9.718457
20210720:04:23:23:228,0.086401954,0.19406441,9.72656
20210720:04:23:23:232,0.07135679,0.2030283,9.741164
