TIME,X,Y,Z
20210720:01:54:50:590,0.07969819,0.18969738,9.76004
20210720:01:54:50:590,0.08814493,0.1830415,9.744314
20210720:01:54:50:590,0.083940715,0.18813637,9.753288
20210720:01:54:50:591,0.09197565,0.19548178,9.755396
20210720:01:54:50:591,0.08413225,0.20785502,9.759245
20210720:01:54:50:591,0.089677215,0.196631,9.761198
20210720:01:54:50:592,0.0851857,0.19026242,9.749822
20210720:01:54:50:596,0.092109725,0.20192698,9.74193
20210720:01:54:50:600,0.09181284,0.19172768,9.748241
20210720:01:54:50:605,0.096840665,0.19420807,9.749064
20210720:01:54:50:609,0.09156385,0.19098069,9.766446
20210720:01:54:50:612,0.09364201,0.19574036,9.7484045
20210720:01:54:50:616,0.08992621,0.19764613,9.759044
20210720:01:54:50:621,0.09577764,0.20074902,9.759906
20210720:01:54:50:625,0.087129794,0.20201316,9.759934
20210720:01:54:50:629,0.0849367,0.2008448,9.761132
20210720:01:54:50:633,0.083241604,0.20242497,9.747829
20210720:01:54:50:636,0.07435432,0.19855593,9.749554
20210720:01:54:50:640,0.092780106,0.19500294,9.747322
20210720:01:54:50:644,0.0838641,0.20917661,9.758182
20210720:01:54:50:649,0.072075054,0.19310674,9.759706
20210720:01:54:50:652,0.084381245,0.20749108,9.751708
20210720:01:54:50:656,0.07173986,0.19738756,9.742802
20210720:01:54:50:660,0.07394253,0.19406441,9.74396
20210720:01:54:50:664,0.07887458,0.18429607,9.75597
20210720:01:54:50:668,0.09294291,0.17482461,9.748519
20210720:01:54:50:673,0.09277053,0.19444747,9.754198
20210720:01:54:50:676,0.09083601,0.19536684,9.763401
20210720:01:54:50:680,0.09423578,0.1853591,9.753949
20210720:01:54:50:684,0.107202776,0.17802325,9.741049
20210720:01:54:50:688,0.07979395,0.18769583,9.747389
20210720:01:54:50:693,0.08661264,0.20000203,9.755855
20210720:01:54:50:696,0.092646025,0.20825724,9.749879
20210720:01:54:50:700,0.094044246,0.18454507,9.7598095
20210720:01:54:50:705,0.08676587,0.18793526,9.758709
20210720:01:54:50:708,0.08281065,0.19589359,9.749745
20210720:01:54:50:712,0.083528906,0.20525013,9.747111
20210720:01:54:50:716,0.07887458,0.20827639,9.746335
20210720:01:54:50:721,0.07905654,0.19696619,9.74962
20210720:01:54:50:724,0.08215942,0.19524236,9.757809
20210720:01:54:50:728,0.083461866,0.19203414,9.763469
20210720:01:54:50:732,0.07285077,0.19042523,9.747475
20210720:01:54:50:738,0.07060979,0.18458338,9.756343
20210720:01:54:50:740,0.08692867,0.19371007,9.746767
20210720:01:54:50:745,0.09281841,0.18796399,9.742409
20210720:01:54:50:749,0.07957368,0.19569248,9.733981
20210720:01:54:50:752,0.08763736,0.19963811,9.748902
20210720:01:54:50:756,0.08825027,0.19601808,9.755385
20210720:01:54:50:760,0.08172847,0.1987379,9.739124
20210720:01:54:50:764,0.077342294,0.17746781,9.757904
20210720:01:54:50:768,0.08711063,0.1767687,9.753556
20210720:01:54:50:772,0.081891276,0.18546444,9.757474
20210720:01:54:50:776,0.076930486,0.17531303,9.76276
20210720:01:54:50:780,0.08436209,0.19678423,9.734862
20210720:01:54:50:784,0.08410352,0.18647,9.752101
20210720:01:54:50:789,0.058045026,0.1952328,9.760959
20210720:01:54:50:792,0.08556877,0.20588219,9.7168865
20210720:01:54:50:796,0.07218997,0.19710027,9.754495
20210720:01:54:50:800,0.08622957,0.18545486,9.775956
20210720:01:54:50:805,0.07954496,0.18612525,9.723016
20210720:01:54:50:808,0.08225519,0.20206106,9.730678
20210720:01:54:50:812,0.08870996,0.20532674,9.793406
20210720:01:54:50:816,0.06462429,0.1875426,9.788186
20210720:01:54:50:821,0.088958964,0.19028157,9.739066
20210720:01:54:50:824,0.112470016,0.20415837,9.6888275
20210720:01:54:50:828,0.0876182,0.1920437,9.758239
20210720:01:54:50:832,0.08115386,0.18136556,9.789038
20210720:01:54:50:837,0.080751635,0.17908628,9.774376
20210720:01:54:50:840,0.08828858,0.19689916,9.722632
20210720:01:54:50:844,0.09401551,0.2044361,9.720832
20210720:01:54:50:848,0.08627745,0.19139248,9.751391
20210720:01:54:50:853,0.07824251,0.18061857,9.786758
20210720:01:54:50:856,0.06318777,0.17702727,9.8049555
20210720:01:54:50:861,0.08643068,0.19728222,9.716628
20210720:01:54:50:864,0.091037124,0.21113986,9.708248
20210720:01:54:50:869,0.067688875,0.21160911,9.772681
20210720:01:54:50:873,0.06612785,0.18705419,9.757339
20210720:01:54:50:877,0.07201759,0.193576,9.823305
20210720:01:54:50:880,0.10113108,0.19985838,9.700099
20210720:01:54:50:884,0.09680236,0.1841141,9.623263
20210720:01:54:50:889,0.09560526,0.19299181,9.799793
20210720:01:54:50:892,0.08894938,0.20569065,9.818918
20210720:01:54:50:896,0.07795521,0.17886603,9.792678
20210720:01:54:50:900,0.08670841,0.19643947,9.7254
20210720:01:54:50:905,0.098861374,0.19309716,9.605039
20210720:01:54:50:908,0.089840025,0.19136375,9.779672
20210720:01:54:50:912,0.083749175,0.19612342,9.876474
20210720:01:54:50:916,0.066482194,0.18333839,9.735514
20210720:01:54:50:921,0.08723513,0.20115125,9.737774
20210720:01:54:50:924,0.101073615,0.20507774,9.628119
20210720:01:54:50:928,0.08805874,0.20328689,9.77157
20210720:01:54:50:932,0.08379706,0.18484195,9.879606
20210720:01:54:50:937,0.06407841,0.18822256,9.770201
20210720:01:54:50:941,0.08765651,0.18251479,9.731386
20210720:01:54:50:944,0.104578726,0.20139067,9.674395
20210720:01:54:50:949,0.081824236,0.19392076,9.702157
20210720:01:54:50:955,0.08903558,0.19025284,9.911372
20210720:01:54:50:957,0.06673119,0.17268898,9.762521
20210720:01:54:50:961,0.07874051,0.18192102,9.712434
20210720:01:54:50:964,0.08792466,0.19421764,9.691729
20210720:01:54:50:968,0.086871214,0.18920897,9.722681
20210720:01:54:50:972,0.08026321,0.1893622,9.723639
20210720:01:54:50:977,0.068024054,0.18745641,9.822711
20210720:01:54:50:980,0.084793046,0.20394768,9.7836275
20210720:01:54:50:984,0.083078794,0.17510234,9.70663
20210720:01:54:50:989,0.09307699,0.18995596,9.728628
20210720:01:54:50:992,0.08938034,0.19841228,9.733244
20210720:01:54:50:996,0.07217082,0.20594923,9.760854
20210720:01:54:51:000,0.07931512,0.19420807,9.762597
20210720:01:54:51:004,0.06775591,0.19000384,9.7639
20210720:01:54:51:008,0.09178412,0.20880312,9.741087
20210720:01:54:51:013,0.09908164,0.20681114,9.700952
20210720:01:54:51:016,0.08587523,0.20615993,9.7620125
20210720:01:54:51:021,0.094264515,0.18874928,9.803902
20210720:01:54:51:025,0.061760828,0.18346289,9.812223
20210720:01:54:51:029,0.09449436,0.17700812,9.785514
20210720:01:54:51:033,0.09080728,0.18914194,9.73811
20210720:01:54:51:037,0.09502108,0.20372742,9.696498
20210720:01:54:51:040,0.10771034,0.22523692,9.692591
20210720:01:54:51:044,0.08748413,0.21023963,9.754715
20210720:01:54:51:048,0.067430295,0.20688775,9.80552
20210720:01:54:51:053,0.06434657,0.18844283,9.841586
20210720:01:54:51:056,0.09329725,0.19570205,9.773017
20210720:01:54:51:060,0.09964667,0.21431936,9.707865
20210720:01:54:51:064,0.11279563,0.22010374,9.668409
20210720:01:54:51:068,0.089686796,0.21788193,9.70526
20210720:01:54:51:072,0.055775322,0.18869182,9.825047
20210720:01:54:51:077,0.0882407,0.19141163,9.791088
20210720:01:54:51:080,0.07785944,0.2010938,9.739383
20210720:01:54:51:084,0.097568505,0.2229385,9.70435
20210720:01:54:51:088,0.0967066,0.20832428,9.708603
20210720:01:54:51:092,0.077687055,0.20593965,9.750156
20210720:01:54:51:096,0.07455544,0.18701589,9.786501
20210720:01:54:51:100,0.0731668,0.20469467,9.804438
20210720:01:54:51:105,0.07859685,0.20123744,9.782862
20210720:01:54:51:109,0.08201577,0.18692969,9.750156
20210720:01:54:51:112,0.090156056,0.19771318,9.720421
20210720:01:54:51:116,0.09225338,0.20479044,9.689832
20210720:01:54:51:121,0.096505485,0.19926462,9.71818
20210720:01:54:51:124,0.08393114,0.19846974,9.730582
20210720:01:54:51:129,0.06501695,0.17944063,9.760346
20210720:01:54:51:133,0.08926542,0.19001342,9.7943735
20210720:01:54:51:138,0.073396645,0.18239029,9.804744
20210720:01:54:51:140,0.08273403,0.20878397,9.777641
20210720:01:54:51:144,0.091228664,0.19500294,9.7472925
20210720:01:54:51:148,0.10920433,0.19252256,9.719348
20210720:01:54:51:153,0.09912953,0.19684169,9.70552
20210720:01:54:51:156,0.08957188,0.19390161,9.738454
20210720:01:54:51:160,0.08764693,0.19660227,9.7306385
20210720:01:54:51:164,0.0870819,0.2025782,9.759993
20210720:01:54:51:168,0.09303868,0.18031211,9.770516
20210720:01:54:51:173,0.085042045,0.18261056,9.7889805
20210720:01:54:51:177,0.07606857,0.19703321,9.776072
20210720:01:54:51:180,0.07062895,0.19064549,9.7739935
20210720:01:54:51:184,0.09285672,0.18770541,9.729873
20210720:01:54:51:191,0.07147171,0.18806933,9.727652
20210720:01:54:51:193,0.08676587,0.19044438,9.722356
20210720:01:54:51:196,0.08397902,0.18726487,9.71658
20210720:01:54:51:200,0.094197474,0.19889113,9.754802
20210720:01:54:51:204,0.07570466,0.21106325,9.745119
20210720:01:54:51:208,0.07392337,0.2058343,9.758766
20210720:01:54:51:212,0.07140467,0.18508138,9.743338
20210720:01:54:51:216,0.09046251,0.19628625,9.752168
20210720:01:54:51:221,0.09390059,0.21114942,9.748289
20210720:01:54:51:224,0.09066363,0.20106506,9.763794
20210720:01:54:51:228,0.08673713,0.19685125,9.7598295
20210720:01:54:51:233,0.08911219,0.18898872,9.765786
20210720:01:54:51:238,0.08262869,0.20740491,9.752158
20210720:01:54:51:241,0.06666415,0.21833205,9.761371
20210720:01:54:51:244,0.09285672,0.21219331,9.741058
20210720:01:54:51:248,0.087407514,0.21262427,9.747504
20210720:01:54:51:254,0.08155608,0.20140025,9.735715
20210720:01:54:51:256,0.07940131,0.18642212,9.736759
20210720:01:54:51:261,0.08337568,0.19428468,9.742428
20210720:01:54:51:264,0.08329906,0.20870735,9.7566595
20210720:01:54:51:268,0.09132443,0.20764431,9.745139
20210720:01:54:51:272,0.07913315,0.18779162,9.759215
20210720:01:54:51:276,0.07918104,0.18646044,9.761859
20210720:01:54:51:280,0.07437348,0.17344554,9.759044
20210720:01:54:51:284,0.088269435,0.17927782,9.760269
20210720:01:54:51:288,0.08486966,0.20037553,9.760882
20210720:01:54:51:293,0.08899727,0.19202456,9.750175
20210720:01:54:51:296,0.08429505,0.18602946,9.752627
20210720:01:54:51:300,0.08599973,0.19029115,9.754198
20210720:01:54:51:305,0.07792647,0.20284635,9.758498
20210720:01:54:51:324,0.079430036,0.21257639,9.74963
20210720:01:54:51:324,0.07132806,0.20103633,9.759437
20210720:01:54:51:324,0.08282023,0.19566374,9.750329
20210720:01:54:51:325,0.07549396,0.19131587,9.744219
20210720:01:54:51:325,0.08991664,0.19190006,9.740503
20210720:01:54:51:328,0.08776186,0.20828596,9.752015
