TIME,X,Y,Z
20210720:01:54:50:590,-6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:01:54:50:590,2.2689281E-4,6.981317E-4,-1.7453292E-5
20210720:01:54:50:591,5.410521E-4,3.3161257E-4,5.061455E-4
20210720:01:54:50:591,-4.0142573E-4,-3.4906585E-5,5.9341197E-4
20210720:01:54:50:591,-1.2217305E-4,-3.4906584E-4,-5.9341197E-4
20210720:01:54:50:592,3.4906584E-4,1.5707963E-4,7.15585E-4
20210720:01:54:50:596,0.0,8.726646E-4,6.283185E-4
20210720:01:54:50:600,-3.6651915E-4,0.0010646508,2.9670598E-4
20210720:01:54:50:605,-6.806784E-4,-4.886922E-4,4.1887903E-4
20210720:01:54:50:609,-1.5707963E-4,-2.9670598E-4,-1.7453292E-4
20210720:01:54:50:613,-8.726646E-5,6.1086525E-4,3.4906584E-4
20210720:01:54:50:617,-3.8397242E-4,-4.363323E-4,-1.7453292E-4
20210720:01:54:50:622,-6.806784E-4,-7.330383E-4,-8.3775807E-4
20210720:01:54:50:625,-9.250245E-4,-1.7453292E-5,2.2689281E-4
20210720:01:54:50:629,-4.5378561E-4,2.0943952E-4,2.2689281E-4
20210720:01:54:50:633,0.0,-4.886922E-4,4.1887903E-4
20210720:01:54:50:637,-5.235988E-5,-7.5049157E-4,2.6179937E-4
20210720:01:54:50:642,-5.235988E-5,-1.7453292E-5,4.1887903E-4
20210720:01:54:50:644,3.6651915E-4,-4.0142573E-4,2.6179937E-4
20210720:01:54:50:649,0.0,-5.410521E-4,0.0
20210720:01:54:50:652,-5.235988E-5,-3.1415926E-4,5.061455E-4
20210720:01:54:50:657,-5.235988E-5,9.250245E-4,5.9341197E-4
20210720:01:54:50:660,-8.2030473E-4,-2.443461E-4,1.5707963E-4
20210720:01:54:50:664,-0.0012042772,3.4906585E-5,5.2359875E-4
20210720:01:54:50:668,-2.443461E-4,-2.0943952E-4,2.7925268E-4
20210720:01:54:50:673,-8.726646E-5,1.7453292E-4,-3.1415926E-4
20210720:01:54:50:677,-6.981317E-5,-1.9198621E-4,-1.0471976E-4
20210720:01:54:50:680,8.0285146E-4,1.7453292E-4,4.886922E-4
20210720:01:54:50:684,-2.2689281E-4,3.6651915E-4,2.6179937E-4
20210720:01:54:50:689,-9.773844E-4,-7.330383E-4,-1.9198621E-4
20210720:01:54:50:693,-3.4906584E-4,8.726646E-5,-2.0943952E-4
20210720:01:54:50:696,-5.5850536E-4,2.2689281E-4,-1.3962634E-4
20210720:01:54:50:700,-1.3962634E-4,2.443461E-4,-6.981317E-5
20210720:01:54:50:705,-0.0011519173,-5.235988E-5,-6.981317E-5
20210720:01:54:50:708,-5.061455E-4,6.981317E-5,4.886922E-4
20210720:01:54:50:713,-1.3962634E-4,-6.981317E-5,1.3962634E-4
20210720:01:54:50:716,-6.981317E-5,6.981317E-5,8.726646E-5
20210720:01:54:50:722,-6.981317E-5,6.6322513E-4,5.2359875E-4
20210720:01:54:50:724,-8.2030473E-4,3.3161257E-4,-5.9341197E-4
20210720:01:54:50:728,-7.6794485E-4,2.6179937E-4,-1.7453292E-5
20210720:01:54:50:732,2.443461E-4,5.7595863E-4,-6.806784E-4
20210720:01:54:50:738,0.0,4.363323E-4,1.2217305E-4
20210720:01:54:50:740,-5.235988E-5,-1.3962634E-4,8.726646E-5
20210720:01:54:50:745,-5.235988E-5,1.9198621E-4,5.2359875E-4
20210720:01:54:50:749,-6.981317E-5,2.443461E-4,-4.712389E-4
20210720:01:54:50:753,-6.981317E-5,6.981317E-4,1.7453292E-4
20210720:01:54:50:757,-6.981317E-5,3.3161257E-4,2.0943952E-4
20210720:01:54:50:761,2.443461E-4,2.6179937E-4,4.1887903E-4
20210720:01:54:50:764,1.0471976E-4,-3.4906585E-5,6.981317E-4
20210720:01:54:50:768,-3.4906585E-5,6.981317E-5,-6.981317E-4
20210720:01:54:50:772,2.443461E-4,-6.981317E-4,2.6179937E-4
20210720:01:54:50:776,-1.9198621E-4,7.853982E-4,5.410521E-4
20210720:01:54:50:780,-8.3775807E-4,7.853982E-4,5.9341197E-4
20210720:01:54:50:784,8.726646E-4,-2.7925268E-4,-2.6179937E-4
20210720:01:54:50:789,-0.00143117,-2.6179937E-4,4.5378561E-4
20210720:01:54:50:792,-1.5707963E-4,-7.6794485E-4,5.7595863E-4
20210720:01:54:50:796,-1.7453292E-5,5.9341197E-4,5.9341197E-4
20210720:01:54:50:800,0.0011868239,3.8397242E-4,1.5707963E-4
20210720:01:54:50:805,-3.4906584E-4,0.0010297443,5.2359875E-4
20210720:01:54:50:808,-2.9670598E-4,-4.363323E-4,5.9341197E-4
20210720:01:54:50:812,0.0010821042,1.9198621E-4,2.7925268E-4
20210720:01:54:50:816,0.0013089969,-0.0016231562,-4.5378561E-4
20210720:01:54:50:821,2.7925268E-4,8.901179E-4,1.0471976E-4
20210720:01:54:50:825,-0.001012291,-2.6179937E-4,-2.2689281E-4
20210720:01:54:50:829,4.712389E-4,7.330383E-4,-5.410521E-4
20210720:01:54:50:832,-5.410521E-4,0.0014137167,-4.5378561E-4
20210720:01:54:50:838,1.5707963E-4,-8.726646E-4,1.7453292E-4
20210720:01:54:50:840,-0.0010995574,0.0019024089,3.4906584E-4
20210720:01:54:50:844,-5.235988E-5,-8.3775807E-4,4.363323E-4
20210720:01:54:50:848,3.1415926E-4,-0.0019547688,5.7595863E-4
20210720:01:54:50:853,2.2689281E-4,4.0142573E-4,2.7925268E-4
20210720:01:54:50:856,-1.9198621E-4,-0.0010297443,-3.1415926E-4
20210720:01:54:50:861,-8.3775807E-4,0.0017453292,-1.0471976E-4
20210720:01:54:50:865,-0.001134464,3.6651915E-4,4.886922E-4
20210720:01:54:50:869,5.061455E-4,-0.0010471975,-3.4906585E-5
20210720:01:54:50:874,0.0010297443,4.1887903E-4,-1.9198621E-4
20210720:01:54:50:877,0.0015707964,8.726646E-5,-4.0142573E-4
20210720:01:54:50:880,0.0,0.0016231562,4.363323E-4
20210720:01:54:50:885,-2.2689281E-4,3.4906584E-4,5.7595863E-4
20210720:01:54:50:889,-0.0010297443,4.5378561E-4,5.9341197E-4
20210720:01:54:50:892,-7.330383E-4,-0.0011519173,1.5707963E-4
20210720:01:54:50:896,-0.0010646508,-6.6322513E-4,5.2359875E-4
20210720:01:54:50:900,-1.7453292E-4,6.806784E-4,9.0757123E-4
20210720:01:54:50:905,2.7925268E-4,-8.0285146E-4,4.712389E-4
20210720:01:54:50:908,-5.061455E-4,1.3962634E-4,-2.9670598E-4
20210720:01:54:50:913,-8.3775807E-4,-4.363323E-4,3.3161257E-4
20210720:01:54:50:916,-4.5378561E-4,7.6794485E-4,5.5850536E-4
20210720:01:54:50:921,-5.7595863E-4,0.0016755161,2.7925268E-4
20210720:01:54:50:924,-3.3161257E-4,-8.2030473E-4,-6.283185E-4
20210720:01:54:50:929,4.5378561E-4,4.5378561E-4,-2.7925268E-4
20210720:01:54:50:933,0.0012740904,8.0285146E-4,-9.250245E-4
20210720:01:54:50:938,0.0010297443,9.250245E-4,-6.457718E-4
20210720:01:54:50:941,-9.5993106E-4,0.0016929694,1.3962634E-4
20210720:01:54:50:944,2.0943952E-4,-6.283185E-4,8.726646E-5
20210720:01:54:50:949,-8.3775807E-4,1.0471976E-4,2.0943952E-4
20210720:01:54:50:956,-0.0016580628,-1.9198621E-4,-3.3161257E-4
20210720:01:54:50:957,-6.981317E-5,-3.1415926E-4,-8.726646E-4
20210720:01:54:50:961,0.0015707964,-0.0013439035,2.2689281E-4
20210720:01:54:50:964,0.0015882496,-0.0027227136,5.410521E-4
