TIME,X,Y,Z
20210720:00:35:43:031,-2.9670598E-4,2.9670598E-4,-6.1086525E-4
20210720:00:35:43:031,-4.712389E-4,1.5707963E-4,-3.4906584E-4
20210720:00:35:43:035,-7.5049157E-4,0.0,-3.4906585E-5
20210720:00:35:43:036,6.457718E-4,0.0,-7.5049157E-4
20210720:00:35:43:041,2.9670598E-4,-1.7453292E-5,1.9198621E-4
20210720:00:35:43:044,5.061455E-4,4.1887903E-4,-5.7595863E-4
20210720:00:35:43:051,-1.7453292E-5,-6.981317E-4,8.726646E-5
20210720:00:35:43:055,-1.0471976E-4,-2.443461E-4,-2.7925268E-4
20210720:00:35:43:057,1.7453292E-4,2.443461E-4,-4.712389E-4
20210720:00:35:43:060,8.0285146E-4,5.9341197E-4,-1.9198621E-4
20210720:00:35:43:064,0.0015358897,-5.410521E-4,8.726646E-5
20210720:00:35:43:069,0.002042035,-3.4906584E-4,-4.0142573E-4
20210720:00:35:43:072,7.853982E-4,-6.981317E-5,-6.283185E-4
20210720:00:35:43:077,1.3962634E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:35:43:081,-3.8397242E-4,-1.7453292E-5,2.443461E-4
20210720:00:35:43:085,-7.330383E-4,-1.7453292E-5,4.886922E-4
20210720:00:35:43:089,3.8397242E-4,-0.0012217305,8.726646E-5
20210720:00:35:43:092,2.0943952E-4,-7.853982E-4,4.5378561E-4
20210720:00:35:43:096,6.806784E-4,1.5707963E-4,2.0943952E-4
20210720:00:35:43:101,1.2217305E-4,1.3962634E-4,8.0285146E-4
20210720:00:35:43:104,-8.726646E-5,7.5049157E-4,-9.250245E-4
20210720:00:35:43:109,-5.5850536E-4,2.2689281E-4,-2.6179937E-4
20210720:00:35:43:113,1.0471976E-4,1.7453292E-5,-9.250245E-4
20210720:00:35:43:117,3.4906585E-5,0.0,-1.3962634E-4
20210720:00:35:43:121,3.3161257E-4,0.0010471975,2.9670598E-4
20210720:00:35:43:124,-6.806784E-4,8.726646E-5,4.886922E-4
20210720:00:35:43:128,-4.712389E-4,-8.726646E-4,2.0943952E-4
20210720:00:35:43:133,-0.0013788101,-2.7925268E-4,-3.8397242E-4
20210720:00:35:43:136,-4.5378561E-4,-3.6651915E-4,2.443461E-4
20210720:00:35:43:140,1.2217305E-4,-6.457718E-4,-5.7595863E-4
20210720:00:35:43:144,4.712389E-4,-1.2217305E-4,-0.0014137167
20210720:00:35:43:150,-1.5707963E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:35:43:153,0.0,-1.7453292E-5,0.0
20210720:00:35:43:157,-1.0471976E-4,2.7925268E-4,1.2217305E-4
20210720:00:35:43:160,1.7453292E-4,1.5707963E-4,-8.726646E-5
20210720:00:35:43:164,3.4906585E-5,4.5378561E-4,-3.1415926E-4
20210720:00:35:43:169,-5.410521E-4,-3.8397242E-4,-4.886922E-4
20210720:00:35:43:172,-1.9198621E-4,-3.8397242E-4,-5.061455E-4
20210720:00:35:43:176,-4.5378561E-4,-2.0943952E-4,-3.8397242E-4
20210720:00:35:43:180,-3.1415926E-4,2.6179937E-4,-0.0013788101
20210720:00:35:43:184,-1.5707963E-4,1.3962634E-4,-6.6322513E-4
20210720:00:35:43:189,-1.2217305E-4,0.0,-3.4906584E-4
20210720:00:35:43:192,-4.363323E-4,-3.1415926E-4,-2.2689281E-4
20210720:00:35:43:197,-2.9670598E-4,1.0471976E-4,1.3962634E-4
20210720:00:35:43:202,-4.712389E-4,-1.7453292E-4,-7.15585E-4
20210720:00:35:43:205,0.0,1.3962634E-4,-1.0471976E-4
20210720:00:35:43:208,1.7453292E-5,-1.7453292E-4,2.9670598E-4
20210720:00:35:43:212,-1.0471976E-4,-1.5707963E-4,3.6651915E-4
20210720:00:35:43:217,1.7453292E-4,0.0010297443,6.283185E-4
20210720:00:35:43:220,3.4906584E-4,8.5521134E-4,1.0471976E-4
20210720:00:35:43:225,6.981317E-5,1.2217305E-4,4.712389E-4
20210720:00:35:43:229,-8.726646E-5,0.0,2.0943952E-4
20210720:00:35:43:235,-8.726646E-4,-0.0012042772,3.4906584E-4
20210720:00:35:43:237,-3.8397242E-4,-3.3161257E-4,1.9198621E-4
20210720:00:35:43:240,-1.5707963E-4,-6.981317E-5,-4.0142573E-4
20210720:00:35:43:244,-0.0012042772,4.0142573E-4,-9.424778E-4
20210720:00:35:43:252,-5.5850536E-4,5.235988E-5,-1.3962634E-4
20210720:00:35:43:253,6.806784E-4,0.0,-5.7595863E-4
20210720:00:35:43:257,-4.363323E-4,-8.901179E-4,3.4906584E-4
20210720:00:35:43:261,5.7595863E-4,-1.5707963E-4,5.061455E-4
20210720:00:35:43:265,1.0471976E-4,-3.4906585E-5,-2.0943952E-4
20210720:00:35:43:269,-0.0011519173,-3.3161257E-4,2.7925268E-4
20210720:00:35:43:272,-9.948377E-4,-1.9198621E-4,-2.443461E-4
